                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3075                                      877                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0037486262828701E+010                  4.4954063112367294E+003                  3.8877613220587696E+003                  4.7555214217531267E+002                  4.8134749718913014E+001                  1.9076285548780188E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015833006964094E-001                  3.8171820325688011E-005                  6.4285500849531139E-003                  1.6399329001384087E-003                  1.2564619045055544E-003                  9.9083315404749206E-001                 -9.2372031615851696E-010                  4.5235349734388153E-001                  8.4745415609405899E-004                  5.2778907616509430E-001                  1.1584978201452912E-003                  3.1129950865736973E-003                  3.8525229726351015E-003                  1.2449441062858794E-003                  3.5227008566404833E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9080748912424421E-001                  4.7682928811837080E+001                  9.9080088285478607E-001                  4.7583019864031279E+001                  3.3590880159014440E+006                  1.0067548688603143E+003                  2.0835426153589286E+007                  4.7238241620667964E+002                  4.7238241616292595E+002                  2.7553465886356281E-008                  3.2204050562191220E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1676449694468781E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9083315404749206E-001                  4.8134749718913014E+001                  4.7555214217531267E+002                  1.7392420908731567E+003                 -8.1592176017217479E+000                  3.5896995960886744E+000                  1.8961590702610627E+012                  2.0962526288587966E+001                  1.7266800413311991E+008                  1.6193824441850047E+000                  3.7869483622131128E-001                  1.2811808105397826E+000                  1.5251042122355488E-003                  8.5456545009928953E-001                  1.7386659481063398E+003                  5.7614276681695498E-001                  1.2502070870303528E-001                  1.2502070870303528E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4935864345271798E-003                  1.0418207510043481E-027                  1.0418207510043479E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1679724066766398E-029                  0.0000000000000000E+000                 -4.7384129935926467E-001                  7.0868709057075008E-001                  1.3314288834861221E-003                  2.7993469220202533E-001                  1.7789381770402768E-003                  9.3093266926527025E-004                  5.6019023787544971E-003                  1.2564618982422388E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9035770485051042E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9083315404699668E-001                  4.8134749704427016E+001                  4.7555214217531284E+002                  1.7392422508302382E+003                 -8.1592175667926607E+000                  3.5896996010822280E+000                  1.8961590747826558E+012                  2.0962526240272680E+001                  1.7266800305716959E+008                  1.6193824485656512E+000                  3.7869483819733080E-001                  1.2811808104636297E+000                  1.5251042122356301E-003                  8.5456545009928953E-001                  1.7386661080369231E+003                  5.7614279331510387E-001                  1.2502071430446204E-001                  1.2502071430446204E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4935870143149237E-003                  1.0418208348018287E-027                  1.0418208348018287E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1679727419220142E-029                  0.0000000000000000E+000                 -4.7384122751770241E-001                  7.0868709057075008E-001                  1.3314288834861221E-003                  2.7993469220202533E-001                  1.7789381770402766E-003                  9.3093266926527014E-004                  5.6019023787544971E-003                  1.2564618982422388E-003                  4.7855322043634170E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9035770421870925E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9083315404555694E-001                  4.8134749662330755E+001                  4.7555214217531318E+002                  1.7392425952199824E+003                 -8.1592174915898816E+000                  3.5896996118334168E+000                  1.8961590845177483E+012                  2.0962526136249313E+001                  1.7266800074063399E+008                  1.6193824579972764E+000                  3.7869484245171681E-001                  1.2811808102996725E+000                  1.5251042122357995E-003                  8.5456545009928953E-001                  1.7386664523696163E+003                  5.7614285036598145E-001                  1.2502074685984313E-001                  1.2502074685984313E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4935882626059385E-003                  1.0418210152189068E-027                  1.0418210152189068E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1679734637097132E-029                  0.0000000000000000E+000                 -4.7384051127769766E-001                  7.0868709057075008E-001                  1.3314288834861221E-003                  2.7993469220202533E-001                  1.7789381770402768E-003                  9.3093266926527036E-004                  5.6019023787544971E-003                  1.2564618982422388E-003                  4.7855322043634170E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9035770285843341E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9083315404283046E-001                  4.8134749582604314E+001                  4.7555214217531375E+002                  1.7392430459884163E+003                 -8.1592173931577143E+000                  3.5896996259055491E+000                  1.8961590972599116E+012                  2.0962526000093909E+001                  1.7266799770854032E+008                  1.6193824703422459E+000                  3.7869484802024472E-001                  1.2811808100850703E+000                  1.5251042122360256E-003                  8.5456545009928953E-001                  1.7386669030633768E+003                  5.7614292503935827E-001                  1.2502080851640132E-001                  1.2502080851640132E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4935898964825098E-003                  1.0418212513650719E-027                  1.0418212513650717E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1679744084506378E-029                  0.0000000000000000E+000                 -4.7383999453272302E-001                  7.0868709057075008E-001                  1.3314288834861221E-003                  2.7993469220202533E-001                  1.7789381770402768E-003                  9.3093266926527036E-004                  5.6019023787544971E-003                  1.2564618982422388E-003                  4.7855322043634170E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9035770107798218E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9083315404010375E-001                  4.8134749502878051E+001                  4.7555214217531443E+002                  1.7392437375361560E+003                 -8.1592172421477720E+000                  3.5896996474943563E+000                  1.8961591168083284E+012                  2.0962525791211210E+001                  1.7266799305684462E+008                  1.6193824892813120E+000                  3.7869485656322971E-001                  1.2811808097558370E+000                  1.5251042122363643E-003                  8.5456545009928953E-001                  1.7386675944965561E+003                  5.7614303959977964E-001                  1.2502087017297359E-001                  1.2502087017297359E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4935924030998125E-003                  1.0418216136493692E-027                  1.0418216136493692E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1679758578275605E-029                  0.0000000000000000E+000                 -4.7384106340061977E-001                  7.0868709057075008E-001                  1.3314288834861221E-003                  2.7993469220202533E-001                  1.7789381770402768E-003                  9.3093266926527025E-004                  5.6019023787544971E-003                  1.2564618982422388E-003                  4.7855322043634165E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9035769834649905E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9083315403446426E-001                  4.8134749337979557E+001                  4.7555214217531579E+002                  1.7392446698631873E+003                 -8.1592170385601417E+000                  3.5896996765998512E+000                  1.8961591431630327E+012                  2.0962525509601001E+001                  1.7266798678554034E+008                  1.6193825148145105E+000                  3.7869486808066960E-001                  1.2811808093119728E+000                  1.5251042122368316E-003                  8.5456545009928953E-001                  1.7386685266691400E+003                  5.7614319404733882E-001                  1.2502099769767092E-001                  1.2502099769767092E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4935957824591847E-003                  1.0418221020717306E-027                  1.0418221020717306E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1679778118402101E-029                  0.0000000000000000E+000                 -4.7384015860719070E-001                  7.0868709057075008E-001                  1.3314288834861221E-003                  2.7993469220202533E-001                  1.7789381770402768E-003                  9.3093266926527025E-004                  5.6019023787544971E-003                  1.2564618982422388E-003                  4.7855322043634165E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9035769466398651E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9083315402882488E-001                  4.8134749173081410E+001                  4.7555214217531727E+002                  1.7392460696741944E+003                 -8.1592167328906093E+000                  3.5896997202993357E+000                  1.8961591827324336E+012                  2.0962525086787110E+001                  1.7266797736969516E+008                  1.6193825531505062E+000                  3.7869488537315904E-001                  1.2811808086455472E+000                  1.5251042122375238E-003                  8.5456545009928953E-001                  1.7386699262482568E+003                  5.7614342593760293E-001                  1.2502112522243125E-001                  1.2502112522243125E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4936008562875586E-003                  1.0418228353968398E-027                  1.0418228353968398E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1679807456259089E-029                  0.0000000000000000E+000                 -4.7384038432319264E-001                  7.0868709057075008E-001                  1.3314288834861221E-003                  2.7993469220202533E-001                  1.7789381770402771E-003                  9.3093266926527036E-004                  5.6019023787544971E-003                  1.2564618982422388E-003                  4.7855322043634165E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9035768913500874E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9083315401752992E-001                  4.8134748842818091E+001                  4.7555214217532006E+002                  1.7392479369691664E+003                 -8.1592163251395018E+000                  3.5896997785928537E+000                  1.8961592355165859E+012                  2.0962524522770888E+001                  1.7266796480929193E+008                  1.6193826042893587E+000                  3.7869490844072756E-001                  1.2811808077565581E+000                  1.5251042122384516E-003                  8.5456545009928953E-001                  1.7386717932338954E+003                  5.7614373527090301E-001                  1.2502138063335128E-001                  1.2502138063335128E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4936076245898921E-003                  1.0418238136244373E-027                  1.0418238136244371E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1679846591836196E-029                  0.0000000000000000E+000                 -4.7383788542441935E-001                  7.0868709057075008E-001                  1.3314288834861221E-003                  2.7993469220202533E-001                  1.7789381770402771E-003                  9.3093266926527036E-004                  5.6019023787544971E-003                  1.2564618982422388E-003                  4.7855322043634165E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9035768175957489E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9083315400623495E-001                  4.8134748512554779E+001                  4.7555214217532273E+002                  1.7392505882564049E+003                 -8.1592157461931816E+000                  3.5896998613612476E+000                  1.8961593104624736E+012                  2.0962523721951609E+001                  1.7266794697531539E+008                  1.6193826768992552E+000                  3.7869494119337321E-001                  1.2811808064943211E+000                  1.5251042122397655E-003                  8.5456545009928953E-001                  1.7386744440819250E+003                  5.7614417447988930E-001                  1.2502163604451863E-001                  1.2502163604451863E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4936172346063822E-003                  1.0418252025646527E-027                  1.0418252025646527E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1679902158635829E-029                  0.0000000000000000E+000                 -4.7383864343854321E-001                  7.0868709057075008E-001                  1.3314288834861221E-003                  2.7993469220202533E-001                  1.7789381770402768E-003                  9.3093266926527025E-004                  5.6019023787544971E-003                  1.2564618982422388E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9035767128755587E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
