                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4875                                      872                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0042340788765041E+010                  1.9744551663632483E+003                  3.6205695803755966E+003                  1.0605138218677314E+003                  8.2882569526980618E+001                  1.9599169562161514E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015831102006957E-001                  3.8183786816830158E-005                  6.4285055795753653E-003                  1.6399838294734585E-003                  1.2564625636284116E-003                  9.8188570347509829E-001                 -3.5740385460852198E-009                  4.1178617453327837E-001                  7.7204729066991814E-004                  5.5959379018220712E-001                  1.0637570534834928E-003                  3.4253998648089406E-003                  3.5409477858284566E-003                  1.2337021993282537E-003                  4.0063873137274147E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8174209789095213E-001                  8.1661492184997101E+001                  9.8170620009095499E-001                  8.1388946394714367E+001                  7.6242637755546961E+006                  2.5746717775778552E+002                  9.2585846900688503E+006                  1.0525069639159733E+003                  1.0525069201216943E+003                  3.7522949845179687E-005                  7.1802801955392965E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1691769680228806E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8188570347509829E-001                  8.2882569526980618E+001                  1.0605138218677314E+003                  1.1893650469892757E+003                 -8.2930126107332622E+000                  3.5587768984094272E+000                  1.8676389377746606E+012                  2.1108381932697817E+001                  1.8606020990993047E+008                  1.5695829503312231E+000                  3.5563702775016509E-001                  1.2821890061436274E+000                  1.5251040277845364E-003                  8.5456545009928953E-001                  1.1889316964681220E+003                  4.3335052115360395E-001                  1.2502277654670785E-001                  1.2502277654670785E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1963248425323294E-003                  7.6557545403287594E-028                  7.6557545403287594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0628084193527318E-029                  0.0000000000000000E+000                 -2.7652895835834645E-001                  7.0868709057074997E-001                  1.3314288834863728E-003                  2.7993469220202521E-001                  1.7789381770402766E-003                  9.3093266926527003E-004                  5.6019023787544971E-003                  1.2564618982422386E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9237041700619731E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8188570347460724E-001                  8.2882569520391826E+001                  1.0605138218677314E+003                  1.1893650648585262E+003                 -8.2930126050324251E+000                  3.5587768992251902E+000                  1.8676389385057786E+012                  2.1108381924991637E+001                  1.8606020950537375E+008                  1.5695829517070685E+000                  3.5563702840047101E-001                  1.2821890061155303E+000                  1.5251040277845364E-003                  8.5456545009928953E-001                  1.1889317143341166E+003                  4.3335052440956429E-001                  1.2502277751307705E-001                  1.2502277751307705E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1963248923426875E-003                  7.6557546408302118E-028                  7.6557546408302118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0628084595599627E-029                  0.0000000000000000E+000                 -2.7652895124717319E-001                  7.0868709057074997E-001                  1.3314288834863728E-003                  2.7993469220202521E-001                  1.7789381770402766E-003                  9.3093266926527025E-004                  5.6019023787544971E-003                  1.2564618982422386E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9237041690310615E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8188570347318072E-001                  8.2882569501245285E+001                  1.0605138218677316E+003                  1.1893651167358012E+003                 -8.2930125884819912E+000                  3.5587769015934838E+000                  1.8676389406283284E+012                  2.1108381902619712E+001                  1.8606020833087650E+008                  1.5695829557013934E+000                  3.5563703028841442E-001                  1.2821890060339589E+000                  1.5251040277845377E-003                  8.5456545009928953E-001                  1.1889317662019391E+003                  4.3335053386214750E-001                  1.2502278312944634E-001                  1.2502278312944634E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1963250369502565E-003                  7.6557549326018482E-028                  7.6557549326018482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0628085762879247E-029                  0.0000000000000000E+000                 -2.7652892892545777E-001                  7.0868709057074997E-001                  1.3314288834863728E-003                  2.7993469220202516E-001                  1.7789381770402762E-003                  9.3093266926526992E-004                  5.6019023787544963E-003                  1.2564618982422384E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9237041660381625E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8188570346904025E-001                  8.2882569445678399E+001                  1.0605138218677323E+003                  1.1893652650501183E+003                 -8.2930125411652025E+000                  3.5587769083643059E+000                  1.8676389466965977E+012                  2.1108381838659081E+001                  1.8606020497305655E+008                  1.5695829671208936E+000                  3.5563703568594701E-001                  1.2821890058007517E+000                  1.5251040277845472E-003                  8.5456545009928953E-001                  1.1889319144892318E+003                  4.3335056088657192E-001                  1.2502279942915911E-001                  1.2502279942915911E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1963254503754043E-003                  7.6557557667611919E-028                  7.6557557667611910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0628089100068608E-029                  0.0000000000000000E+000                 -2.7652886510886943E-001                  7.0868709057074997E-001                  1.3314288834863728E-003                  2.7993469220202521E-001                  1.7789381770402766E-003                  9.3093266926527014E-004                  5.6019023787544971E-003                  1.2564618982422386E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9237041574816303E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8188570345726445E-001                  8.2882569287643364E+001                  1.0605138218677339E+003                  1.1893655183659448E+003                 -8.2930124603497486E+000                  3.5587769199286421E+000                  1.8676389570609912E+012                  2.1108381729416756E+001                  1.8606019923801482E+008                  1.5695829866250248E+000                  3.5563704490475112E-001                  1.2821890054024412E+000                  1.5251040277845609E-003                  8.5456545009928953E-001                  1.1889321677589014E+003                  4.3335060704338035E-001                  1.2502284578635117E-001                  1.2502284578635117E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1963261564917277E-003                  7.6557571914769141E-028                  7.6557571914769141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0628094799874276E-029                  0.0000000000000000E+000                 -2.7652875611229433E-001                  7.0868709057074997E-001                  1.3314288834863728E-003                  2.7993469220202521E-001                  1.7789381770402766E-003                  9.3093266926527025E-004                  5.6019023787544971E-003                  1.2564618982422386E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9237041428673670E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8188570344185577E-001                  8.2882569080853727E+001                  1.0605138218677362E+003                  1.1893658055346104E+003                 -8.2930123687342370E+000                  3.5587769330384273E+000                  1.8676389688104800E+012                  2.1108381605575431E+001                  1.8606019273654747E+008                  1.5695830087356686E+000                  3.5563705535554690E-001                  1.2821890049509008E+000                  1.5251040277845743E-003                  8.5456545009928953E-001                  1.1889324548752420E+003                  4.3335065936855499E-001                  1.2502290644504208E-001                  1.2502290644504208E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1963269569729546E-003                  7.6557588065898818E-028                  7.6557588065898818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0628101261394915E-029                  0.0000000000000000E+000                 -2.7652863254964172E-001                  7.0868709057074997E-001                  1.3314288834863728E-003                  2.7993469220202521E-001                  1.7789381770402766E-003                  9.3093266926527014E-004                  5.6019023787544971E-003                  1.2564618982422388E-003                  4.7855322043634165E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9237041263000773E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8188570342644721E-001                  8.2882568874064091E+001                  1.0605138218677384E+003                  1.1893661934840120E+003                 -8.2930122449666595E+000                  3.5587769507490439E+000                  1.8676389846834187E+012                  2.1108381438272474E+001                  1.8606018395341697E+008                  1.5695830386059633E+000                  3.5563706947400325E-001                  1.2821890043408939E+000                  1.5251040277845932E-003                  8.5456545009928953E-001                  1.1889328427539549E+003                  4.3335073005707098E-001                  1.2502296710375124E-001                  1.2502296710375124E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1963280383803453E-003                  7.6557609885202813E-028                  7.6557609885202813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0628109990560354E-029                  0.0000000000000000E+000                 -2.7652846562315003E-001                  7.0868709057074997E-001                  1.3314288834863728E-003                  2.7993469220202521E-001                  1.7789381770402768E-003                  9.3093266926527014E-004                  5.6019023787544971E-003                  1.2564618982422386E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9237041039185733E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8188570340022330E-001                  8.2882568522130200E+001                  1.0605138218677421E+003                  1.1893666822141540E+003                 -8.2930120890470569E+000                  3.5587769730605006E+000                  1.8676390046797876E+012                  2.1108381227508186E+001                  1.8606017288862032E+008                  1.5695830762358935E+000                  3.5563708726013771E-001                  1.2821890035724188E+000                  1.5251040277846190E-003                  8.5456545009928953E-001                  1.1889333313950451E+003                  4.3335081910896828E-001                  1.2502307033838161E-001                  1.2502307033838161E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1963294007144693E-003                  7.6557637372678928E-028                  7.6557637372678928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0628120987369729E-029                  0.0000000000000000E+000                 -2.7652825533296088E-001                  7.0868709057074997E-001                  1.3314288834863728E-003                  2.7993469220202521E-001                  1.7789381770402766E-003                  9.3093266926527014E-004                  5.6019023787544971E-003                  1.2564618982422386E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9237040757228659E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8188570337399950E-001                  8.2882568170196905E+001                  1.0605138218677457E+003                  1.1893673543788875E+003                 -8.2930118746064387E+000                  3.5587770037461053E+000                  1.8676390321814023E+012                  2.1108380937638174E+001                  1.8606015767088723E+008                  1.5695831279894588E+000                  3.5563711172191353E-001                  1.2821890025155127E+000                  1.5251040277846515E-003                  8.5456545009928953E-001                  1.1889340034373029E+003                  4.3335094158470339E-001                  1.2502317357306789E-001                  1.2502317357306789E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1963312743733094E-003                  7.6557675176994098E-028                  7.6557675176994098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0628136111597412E-029                  0.0000000000000000E+000                 -2.7652796611487335E-001                  7.0868709057074997E-001                  1.3314288834863728E-003                  2.7993469220202521E-001                  1.7789381770402766E-003                  9.3093266926527014E-004                  5.6019023787544971E-003                  1.2564618982422386E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9237040369445271E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
