                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3250                                      883                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0038262681050293E+010                  3.7232353513309267E+003                  3.8555201756292258E+003                  5.2627295864311247E+002                  5.1487096794509398E+001                  1.9135142545542060E+001                  0.0000000000000000E+000                  4.8639835883126105E-045                  9.9015832912336776E-001                  3.8171858877989235E-005                  6.4285437542151375E-003                  1.6399401342237637E-003                  1.2564619088789141E-003                  9.9005194993755963E-001                 -1.0937293872022062E-009                  4.4790455016139258E-001                  8.3921369308955136E-004                  5.3147511794434177E-001                  1.1481114035108520E-003                  3.1487277383938786E-003                  3.8184738940910557E-003                  1.2439625536997368E-003                  3.5777860911192044E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9002021055396616E-001                  5.0974932646922454E+001                  9.9001203887764122E-001                  5.0861307075365353E+001                  3.7175103444064064E+006                  8.4915319232660102E+002                  1.8812517984777458E+007                  5.2274987389598095E+002                  5.2274987379757897E+002                  6.7053183978593536E-008                  3.5639195468387854E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1678899926737510E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9005194993755963E-001                  5.1487096794509398E+001                  5.2627295864311247E+002                  1.6527179799303613E+003                 -8.1777395749627448E+000                  3.5860829811214021E+000                  1.8928426599682205E+012                  2.0985198687590696E+001                  1.7364511665312201E+008                  1.6154286287597348E+000                  3.7690489028053281E-001                  1.2812553967663189E+000                  1.5251041605518227E-003                  8.5456545009928953E-001                  1.6521607125093772E+003                  5.5726742098401572E-001                  1.2502107863505321E-001                  1.2502107863505321E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1298449866148191E-003                  9.9831949822279784E-028                  9.9831949822279784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9939386095232448E-029                  0.0000000000000000E+000                 -4.4658397455383114E-001                  7.0868709057074997E-001                  1.3314288834862004E-003                  2.7993469220202533E-001                  1.7789381770402771E-003                  9.3093266926527014E-004                  5.6019023787544963E-003                  1.2564618982422386E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9065927583210922E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9005194993706447E-001                  5.1487096781307045E+001                  5.2627295864311259E+002                  1.6527181019303089E+003                 -8.1777395469293328E+000                  3.5860829851294094E+000                  1.8928426635835889E+012                  2.0985198648877798E+001                  1.7364511572563955E+008                  1.6154286324920126E+000                  3.7690489196808902E-001                  1.2812553966994771E+000                  1.5251041605518659E-003                  8.5456545009928941E-001                  1.6521608344887534E+003                  5.5726744155560504E-001                  1.2502108320698410E-001                  1.2502108320698410E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1298454241108376E-003                  9.9831956266872372E-028                  9.9831956266872354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9939388673495932E-029                  0.0000000000000000E+000                 -4.4658391977376566E-001                  7.0868709057074997E-001                  1.3314288834862002E-003                  2.7993469220202527E-001                  1.7789381770402768E-003                  9.3093266926527003E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9065927532504745E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9005194993562606E-001                  5.1487096742941084E+001                  5.2627295864311293E+002                  1.6527185423702638E+003                 -8.1777394457241037E+000                  3.5860829995989763E+000                  1.8928426766356672E+012                  2.0985198509118117E+001                  1.7364511237727311E+008                  1.6154286459661549E+000                  3.7690489806043892E-001                  1.2812553964581685E+000                  1.5251041605520313E-003                  8.5456545009928941E-001                  1.6521612748544414E+003                  5.5726751582243961E-001                  1.2502110977892131E-001                  1.2502110977892131E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1298470035439350E-003                  9.9831979532915752E-028                  9.9831979532915734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9939397981452864E-029                  0.0000000000000000E+000                 -4.4658147296212974E-001                  7.0868709057074997E-001                  1.3314288834862002E-003                  2.7993469220202527E-001                  1.7789381770402771E-003                  9.3093266926526992E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9065927349447147E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9005194993008405E-001                  5.1487096595137302E+001                  5.2627295864311418E+002                  1.6527192417181632E+003                 -8.1777392850265329E+000                  3.5860830225743352E+000                  1.8928426973603110E+012                  2.0985198287202245E+001                  1.7364510706060237E+008                  1.6154286673609402E+000                  3.7690490773412133E-001                  1.2812553960750093E+000                  1.5251041605522939E-003                  8.5456545009928941E-001                  1.6521619740844169E+003                  5.5726763374631849E-001                  1.2502121214671955E-001                  1.2502121214671955E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1298495114312469E-003                  9.9832016475648771E-028                  9.9832016475648771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9939412760990681E-029                  0.0000000000000000E+000                 -4.4658337015381383E-001                  7.0868709057074997E-001                  1.3314288834862002E-003                  2.7993469220202527E-001                  1.7789381770402768E-003                  9.3093266926527014E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9065927058781266E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9005194992454193E-001                  5.1487096447333698E+001                  5.2627295864311554E+002                  1.6527201252129948E+003                 -8.1777390820154299E+000                  3.5860830515994007E+000                  1.8928427235420046E+012                  2.0985198006853842E+001                  1.7364510034397936E+008                  1.6154286943892688E+000                  3.7690491995501346E-001                  1.2812553955909587E+000                  1.5251041605526246E-003                  8.5456545009928941E-001                  1.6521628574302738E+003                  5.5726778272110400E-001                  1.2502131451456375E-001                  1.2502131451456375E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1298526796780290E-003                  9.9832063145851275E-028                  9.9832063145851257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9939431432159981E-029                  0.0000000000000000E+000                 -4.4658294412191424E-001                  7.0868709057074997E-001                  1.3314288834862002E-003                  2.7993469220202527E-001                  1.7789381770402768E-003                  9.3093266926527003E-004                  5.6019023787544954E-003                  1.2564618982422386E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9065926691579815E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9005194991608159E-001                  5.1487096221692973E+001                  5.2627295864311748E+002                  1.6527211928547724E+003                 -8.1777388366908834E+000                  3.5860830866741864E+000                  1.8928427551807820E+012                  2.0985197668072388E+001                  1.7364509222740033E+008                  1.6154287270511474E+000                  3.7690493472313114E-001                  1.2812553950060164E+000                  1.5251041605530214E-003                  8.5456545009928941E-001                  1.6521639248920255E+003                  5.5726796274688772E-001                  1.2502147079192905E-001                  1.2502147079192905E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1298565082858660E-003                  9.9832119543515981E-028                  9.9832119543515981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9939453994957867E-029                  0.0000000000000000E+000                 -4.4658242929260905E-001                  7.0868709057074997E-001                  1.3314288834862002E-003                  2.7993469220202527E-001                  1.7789381770402768E-003                  9.3093266926527003E-004                  5.6019023787544954E-003                  1.2564618982422386E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9065926247843024E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9005194990762102E-001                  5.1487095996052439E+001                  5.2627295864311941E+002                  1.6527227377496533E+003                 -8.1777384817026562E+000                  3.5860831374279960E+000                  1.8928428009626121E+012                  2.0985197177850754E+001                  1.7364508048256335E+008                  1.6154287743134941E+000                  3.7690495609286528E-001                  1.2812553941595943E+000                  1.5251041605535984E-003                  8.5456545009928941E-001                  1.6521654695264060E+003                  5.5726822324735403E-001                  1.2502162706940562E-001                  1.2502162706940562E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1298620483481725E-003                  9.9832201151822744E-028                  9.9832201151822744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9939486643680826E-029                  0.0000000000000000E+000                 -4.4658168432705975E-001                  7.0868709057074997E-001                  1.3314288834862002E-003                  2.7993469220202527E-001                  1.7789381770402768E-003                  9.3093266926527003E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9065925605749623E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9005194989159662E-001                  5.1487095568682342E+001                  5.2627295864312316E+002                  1.6527247598976751E+003                 -8.1777380170511496E+000                  3.5860832038608876E+000                  1.8928428608875967E+012                  2.0985196536190070E+001                  1.7364506510944331E+008                  1.6154288361764078E+000                  3.7690498406426415E-001                  1.2812553930516903E+000                  1.5251041605543543E-003                  8.5456545009928941E-001                  1.6521674913334521E+003                  5.5726856422291238E-001                  1.2502192306427345E-001                  1.2502192306427345E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1298692998719324E-003                  9.9832307970741179E-028                  9.9832307970741161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9939529378316710E-029                  0.0000000000000000E+000                 -4.4658070922631893E-001                  7.0868709057074997E-001                  1.3314288834862002E-003                  2.7993469220202527E-001                  1.7789381770402768E-003                  9.3093266926527003E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9065924765300746E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9005194987557210E-001                  5.1487095141312800E+001                  5.2627295864312680E+002                  1.6527276502961699E+003                 -8.1777373528932849E+000                  3.5860832988182021E+000                  1.8928429465427012E+012                  2.0985195619022001E+001                  1.7364504313550705E+008                  1.6154289246016584E+000                  3.7690502404586129E-001                  1.2812553914680811E+000                  1.5251041605554324E-003                  8.5456545009928941E-001                  1.6521703812445658E+003                  5.5726905160418394E-001                  1.2502221905953501E-001                  1.2502221905953501E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1298796650029498E-003                  9.9832460654453588E-028                  9.9832460654453588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9939590461905195E-029                  0.0000000000000000E+000                 -4.4657931544892665E-001                  7.0868709057074997E-001                  1.3314288834862004E-003                  2.7993469220202527E-001                  1.7789381770402768E-003                  9.3093266926527003E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9065923563991234E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
