                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11350                                     1071                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0152283457660545E+010                  1.7718594462283633E+002                  3.1250611492405733E+003                  4.3687343700104229E+003                  2.2579775341673130E+002                  2.3883676485783131E+001                  4.0320125193412065E-043                  2.2248789219681940E-024                  1.1006824566405751E-025                  2.3418443748370912E-001                  1.1203316468233765E-020                  7.5414172794474554E-001                  1.0874896069995650E-002                  7.9581646821670560E-001                 -2.6009057912111885E-006                  1.7021661778268782E-001                  2.9555898805887134E-004                  9.2523739597678747E-002                  1.8704177249460524E-001                  2.7175299707173903E-004                  3.3835691916094945E-001                  6.5023009318157122E-003                  5.5553739278590164E-001                  5.1092809848548149E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9188422138625392E-001                  2.1682250642266862E+002                  7.9096360871683180E-001                  2.1475050559773430E+002                  3.8080841381772310E+007                  1.5070585563022151E+001                  1.8216178893357778E+006                  4.2653797788580850E+003                  4.1975477591981344E+003                  4.0157567060549219E+001                  3.0681312168690647E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2038728403693363E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 7.9581646821670560E-001                  2.2579775341673130E+002                  4.3687343700104229E+003                  5.5841745754731016E+002                 -8.5545495504885398E+000                  3.4948585197711814E+000                  1.7969612724466353E+012                  2.1305706164750674E+001                  3.2537533599149412E+008                  1.3333620032756095E+000                  2.2566659625831031E-001                  1.2908682096927901E+000                  1.5254225536985681E-003                  8.5456037583242594E-001                  5.5817692945397880E+002                  2.4052809333136890E-001                  1.2502692653557743E-001                  1.2502692653557743E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1086522215765099E-004                  4.1924036380723538E-028                  4.1924036380723538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6772388785905418E-029                  0.0000000000000000E+000                 -4.1066992779657268E+000                  7.0870964052401741E-001                  1.2333334225034728E-003                  2.8000722474551509E-001                  1.7608618123154066E-003                  9.5202401608061339E-004                  5.6019003608896150E-003                  1.0486029259722325E-003                  3.9938521644388385E-004                  2.8702697626244774E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9618277668355670E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9581646821630769E-001                  2.2579775341541810E+002                  4.3687343700104238E+003                  5.5841745776041171E+002                 -8.5545495503451274E+000                  3.4948585197919031E+000                  1.7969612724736655E+012                  2.1305706164608068E+001                  3.2537533590263587E+008                  1.3333620033514395E+000                  2.2566659630654679E-001                  1.2908682096879296E+000                  1.5254225536985681E-003                  8.5456037583242594E-001                  5.5817692966703441E+002                  2.4052809337727407E-001                  1.2502692655188710E-001                  1.2502692655188710E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1086522231950124E-004                  4.1924036394568304E-028                  4.1924036394568295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6772388791444244E-029                  0.0000000000000000E+000                 -4.1066992753851999E+000                  7.0870964052401741E-001                  1.2333334225034728E-003                  2.8000722474551509E-001                  1.7608618123154066E-003                  9.5202401608061339E-004                  5.6019003608896150E-003                  1.0486029259722325E-003                  3.9938521644388385E-004                  2.8702697626244774E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9618277668097015E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9581646821515140E-001                  2.2579775341159964E+002                  4.3687343700104266E+003                  5.5841745842157570E+002                 -8.5545495499001767E+000                  3.4948585198561930E+000                  1.7969612725575588E+012                  2.1305706164165720E+001                  3.2537533562695307E+008                  1.3333620035867044E+000                  2.2566659645619508E-001                  1.2908682096728501E+000                  1.5254225536985681E-003                  8.5456037583242594E-001                  5.5817693032805596E+002                  2.4052809351969817E-001                  1.2502692664649664E-001                  1.2502692664649664E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1086522282165056E-004                  4.1924036437523290E-028                  4.1924036437523290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6772388808629082E-029                  0.0000000000000000E+000                 -4.1066992663418436E+000                  7.0870964052401741E-001                  1.2333334225034728E-003                  2.8000722474551509E-001                  1.7608618123154066E-003                  9.5202401608061339E-004                  5.6019003608896159E-003                  1.0486029259722325E-003                  3.9938521644388385E-004                  2.8702697626244774E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9618277667294524E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9581646821148544E-001                  2.2579775339949452E+002                  4.3687343700104338E+003                  5.5841746024451209E+002                 -8.5545495486733749E+000                  3.4948585200334485E+000                  1.7969612727888418E+012                  2.1305706162946002E+001                  3.2537533486686277E+008                  1.3333620042353647E+000                  2.2566659686879464E-001                  1.2908682096312722E+000                  1.5254225536985694E-003                  8.5456037583242594E-001                  5.5817693215059967E+002                  2.4052809391238092E-001                  1.2502692694643269E-001                  1.2502692694643269E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1086522420615765E-004                  4.1924036555957045E-028                  4.1924036555957045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6772388856010419E-029                  0.0000000000000000E+000                 -4.1066992414076582E+000                  7.0870964052401741E-001                  1.2333334225034728E-003                  2.8000722474551509E-001                  1.7608618123154066E-003                  9.5202401608061339E-004                  5.6019003608896150E-003                  1.0486029259722325E-003                  3.9938521644388385E-004                  2.8702697626244774E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9618277665081930E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9581646820185592E-001                  2.2579775336769711E+002                  4.3687343700104548E+003                  5.5841746528266049E+002                 -8.5545495452827964E+000                  3.4948585205233393E+000                  1.7969612734280486E+012                  2.1305706159574633E+001                  3.2537533276616120E+008                  1.3333620060281002E+000                  2.2566659800912062E-001                  1.2908682095163633E+000                  1.5254225536985694E-003                  8.5456037583242594E-001                  5.5817693718766282E+002                  2.4052809499765818E-001                  1.2502692773432003E-001                  1.2502692773432003E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1086522803259519E-004                  4.1924036883278591E-028                  4.1924036883278583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6772388986960695E-029                  0.0000000000000000E+000                 -4.1066991724955217E+000                  7.0870964052401741E-001                  1.2333334225034728E-003                  2.8000722474551509E-001                  1.7608618123154066E-003                  9.5202401608061339E-004                  5.6019003608896141E-003                  1.0486029259722325E-003                  3.9938521644388380E-004                  2.8702697626244774E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9618277658966861E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9581646817474017E-001                  2.2579775327815778E+002                  4.3687343700105121E+003                  5.5841748184533230E+002                 -8.5545495341364326E+000                  3.4948585221338342E+000                  1.7969612755294609E+012                  2.1305706148491499E+001                  3.2537532586019421E+008                  1.3333620119216250E+000                  2.2566660175788972E-001                  1.2908682091386035E+000                  1.5254225536985694E-003                  8.5456037583242594E-001                  5.5817695374676680E+002                  2.4052809856546062E-001                  1.2502692995291351E-001                  1.2502692995291351E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1086524061182668E-004                  4.1924037959333090E-028                  4.1924037959333081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6772389417453700E-029                  0.0000000000000000E+000                 -4.1066989459505745E+000                  7.0870964052401741E-001                  1.2333334225034728E-003                  2.8000722474551509E-001                  1.7608618123154066E-003                  9.5202401608061339E-004                  5.6019003608896150E-003                  1.0486029259722325E-003                  3.9938521644388385E-004                  2.8702697626244774E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9618277638863862E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9581646808105744E-001                  2.2579775296880899E+002                  4.3687343700107112E+003                  5.5841752322714274E+002                 -8.5545495062872607E+000                  3.4948585261576524E+000                  1.7969612807798057E+012                  2.1305706120800551E+001                  3.2537530860564822E+008                  1.3333620266466022E+000                  2.2566661112418249E-001                  1.2908682081947722E+000                  1.5254225536985681E-003                  8.5456037583242594E-001                  5.5817699511966316E+002                  2.4052810747960940E-001                  1.2502693761798123E-001                  1.2502693761798123E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1086527204102880E-004                  4.1924040647853374E-028                  4.1924040647853374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6772390493039722E-029                  0.0000000000000000E+000                 -4.1066983799275869E+000                  7.0870964052401741E-001                  1.2333334225034728E-003                  2.8000722474551509E-001                  1.7608618123154066E-003                  9.5202401608061339E-004                  5.6019003608896150E-003                  1.0486029259722325E-003                  3.9938521644388391E-004                  2.8702697626244774E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9618277588636563E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9581646787292537E-001                  2.2579775228153906E+002                  4.3687343700111542E+003                  5.5841758030109668E+002                 -8.5545494678775800E+000                  3.4948585317073193E+000                  1.7969612880210928E+012                  2.1305706082609007E+001                  3.2537528480810344E+008                  1.3333620469553704E+000                  2.2566662404221491E-001                  1.2908682068930351E+000                  1.5254225536985681E-003                  8.5456037583242594E-001                  5.5817705218132267E+002                  2.4052811977404032E-001                  1.2502695464722813E-001                  1.2502695464722813E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1086531538830705E-004                  4.1924044355870629E-028                  4.1924044355870629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6772391976491996E-029                  0.0000000000000000E+000                 -4.1066975992674717E+000                  7.0870964052401741E-001                  1.2333334225034728E-003                  2.8000722474551509E-001                  1.7608618123154066E-003                  9.5202401608061339E-004                  5.6019003608896150E-003                  1.0486029259722325E-003                  3.9938521644388385E-004                  2.8702697626244774E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9618277519362891E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9581646766479319E-001                  2.2579775159426913E+002                  4.3687343700115962E+003                  5.5841767183583022E+002                 -8.5545494062764611E+000                  3.4948585406078272E+000                  1.7969612996346443E+012                  2.1305706021357867E+001                  3.2537524664182669E+008                  1.3333620795263514E+000                  2.2566664476004331E-001                  1.2908682048053219E+000                  1.5254225536985694E-003                  8.5456037583242594E-001                  5.5817714369633848E+002                  2.4052813949174456E-001                  1.2502697167647819E-001                  1.2502697167647819E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1086538490833935E-004                  4.1924050302757884E-028                  4.1924050302757884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6772394355640418E-029                  0.0000000000000000E+000                 -4.1066963472507316E+000                  7.0870964052401741E-001                  1.2333334225034728E-003                  2.8000722474551509E-001                  1.7608618123154068E-003                  9.5202401608061339E-004                  5.6019003608896150E-003                  1.0486029259722325E-003                  3.9938521644388385E-004                  2.8702697626244774E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9618277408262362E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
