                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7350                                      894                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0044700180542418E+010                  7.8058084002354360E+002                  3.4195338905554322E+003                  1.9608137016535168E+003                  1.2634067076044212E+002                  2.0265848993234062E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015682144534722E-001                  3.9638850902777860E-005                  6.4284374402583172E-003                  1.6400285459876169E-003                  1.2565204970678325E-003                  9.6743277287770346E-001                 -1.0223712643668461E-008                  3.6762571616985756E-001                  6.8955629551202221E-004                  5.8954724587057317E-001                  9.6181265081674505E-004                  3.7302746003581170E-003                  3.1995876774809761E-003                  1.2156115440852776E-003                  4.4855136181487809E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6688240329832076E-001                  1.2376375689884370E+002                  9.6674767148407981E-001                  1.2317371128797825E+002                  1.4455660539471129E+007                  8.8683253734245767E+001                  4.9338331941575371E+006                  1.9436293683393194E+003                  1.9435699395064460E+003                  5.7005763579473435E-002                  1.3279229425714917E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1699215484186950E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6743277287770346E-001                  1.2634067076044212E+002                  1.9608137016535168E+003                  9.2975086855903601E+002                 -8.3745154259028816E+000                  3.5339669123745772E+000                  1.8432107233134878E+012                  2.1167060538152707E+001                  2.1338931285200232E+008                  1.4922424618769516E+000                  3.1716250833977111E-001                  1.2840759741084613E+000                  1.5251040148313781E-003                  8.5456545009928953E-001                  9.2940604305551221E+002                  3.4482550352383723E-001                  1.2502318432106638E-001                  1.2502318432106638E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1913695170734536E-003                  6.3457039854685399E-028                  6.3457039854685399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5387015076064368E-029                  0.0000000000000000E+000                 -1.6710787000778285E-001                  7.0868709057074997E-001                  1.3314288834863723E-003                  2.7993469220202516E-001                  1.7789381770402766E-003                  9.3093266926527014E-004                  5.6019023787544971E-003                  1.2564618982422388E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9339018157058604E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6743277287721963E-001                  1.2634067075707169E+002                  1.9608137016535170E+003                  9.2975087177200010E+002                 -8.3745154245941187E+000                  3.5339669125622124E+000                  1.8432107234925933E+012                  2.1167060536471524E+001                  2.1338931262094623E+008                  1.4922424624275465E+000                  3.1716250862539203E-001                  1.2840759740946091E+000                  1.5251040148313794E-003                  8.5456545009928953E-001                  9.2940604626788036E+002                  3.4482550411975837E-001                  1.2502318455958106E-001                  1.2502318455958106E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1913695238907544E-003                  6.3457040045927519E-028                  6.3457040045927510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5387015152573869E-029                  0.0000000000000000E+000                 -1.6710786895864108E-001                  7.0868709057074997E-001                  1.3314288834863723E-003                  2.7993469220202516E-001                  1.7789381770402766E-003                  9.3093266926527014E-004                  5.6019023787544971E-003                  1.2564618982422388E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9339018154693136E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6743277287581408E-001                  1.2634067074727685E+002                  1.9608137016535170E+003                  9.2975088109975229E+002                 -8.3745154207945731E+000                  3.5339669131069478E+000                  1.8432107240125886E+012                  2.1167060531591012E+001                  2.1338931195015213E+008                  1.4922424640260357E+000                  3.1716250945458885E-001                  1.2840759740543930E+000                  1.5251040148313794E-003                  8.5456545009928953E-001                  9.2940605559390247E+002                  3.4482550584981664E-001                  1.2502318594564985E-001                  1.2502318594564985E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1913695436824769E-003                  6.3457040601133997E-028                  6.3457040601133988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5387015374693201E-029                  0.0000000000000000E+000                 -1.6710786561341623E-001                  7.0868709057074997E-001                  1.3314288834863726E-003                  2.7993469220202521E-001                  1.7789381770402771E-003                  9.3093266926527025E-004                  5.6019023787544980E-003                  1.2564618982422390E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9339018147825811E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6743277287173457E-001                  1.2634067071885103E+002                  1.9608137016535175E+003                  9.2975090776729053E+002                 -8.3745154099318739E+000                  3.5339669146643149E+000                  1.8432107254992063E+012                  2.1167060517637935E+001                  2.1338931003239244E+008                  1.4922424685959947E+000                  3.1716251182521848E-001                  1.2840759739394194E+000                  1.5251040148313794E-003                  8.5456545009928953E-001                  9.2940608225649453E+002                  3.4482551079595325E-001                  1.2502318996826955E-001                  1.2502318996826955E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1913696002659026E-003                  6.3457042188439824E-028                  6.3457042188439815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5387016009720567E-029                  0.0000000000000000E+000                 -1.6710785604961145E-001                  7.0868709057074997E-001                  1.3314288834863723E-003                  2.7993469220202516E-001                  1.7789381770402764E-003                  9.3093266926527014E-004                  5.6019023787544971E-003                  1.2564618982422388E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9339018128192478E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6743277286013196E-001                  1.2634067063800467E+002                  1.9608137016535184E+003                  9.2975096956383720E+002                 -8.3745153847598015E+000                  3.5339669182731956E+000                  1.8432107289441624E+012                  2.1167060485304273E+001                  2.1338930558837581E+008                  1.4922424791859503E+000                  3.1716251731866862E-001                  1.2840759736729903E+000                  1.5251040148313794E-003                  8.5456545009928953E-001                  9.2940614404157964E+002                  3.4482552225761504E-001                  1.2502320140879786E-001                  1.2502320140879786E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1913697313864220E-003                  6.3457045866694819E-028                  6.3457045866694819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5387017481265967E-029                  0.0000000000000000E+000                 -1.6711187451217893E-001                  7.0868709057074997E-001                  1.3314288834863723E-003                  2.7993469220202516E-001                  1.7789381770402766E-003                  9.3093266926527014E-004                  5.6019023787544971E-003                  1.2564618982422388E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9339018082696281E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6743277283539475E-001                  1.2634067046563598E+002                  1.9608137016535206E+003                  9.2975105369656944E+002                 -8.3745153504893590E+000                  3.5339669231864965E+000                  1.8432107336342834E+012                  2.1167060441283777E+001                  2.1338929953808069E+008                  1.4922424936036205E+000                  3.1716252479771218E-001                  1.2840759733102609E+000                  1.5251040148313794E-003                  8.5456545009928953E-001                  9.2940622815870734E+002                  3.4482553786206466E-001                  1.2502322580094660E-001                  1.2502322580094660E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1913699099001225E-003                  6.3457050874444264E-028                  6.3457050874444264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5387019484697123E-029                  0.0000000000000000E+000                 -1.6711238665894249E-001                  7.0868709057074997E-001                  1.3314288834863723E-003                  2.7993469220202516E-001                  1.7789381770402766E-003                  9.3093266926527014E-004                  5.6019023787544971E-003                  1.2564618982422388E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9339018020755621E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6743277281065743E-001                  1.2634067029326640E+002                  1.9608137016535225E+003                  9.2975117989567536E+002                 -8.3745152990836988E+000                  3.5339669305564487E+000                  1.8432107406694653E+012                  2.1167060375253147E+001                  2.1338929046263748E+008                  1.4922425152301340E+000                  3.1716253601627720E-001                  1.2840759727661668E+000                  1.5251040148313794E-003                  8.5456545009928953E-001                  9.2940635433440661E+002                  3.4482556126874281E-001                  1.2502325019310026E-001                  1.2502325019310026E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1913701776707277E-003                  6.3457058386068737E-028                  6.3457058386068728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5387022489843971E-029                  0.0000000000000000E+000                 -1.6710775845630119E-001                  7.0868709057074997E-001                  1.3314288834863723E-003                  2.7993469220202516E-001                  1.7789381770402766E-003                  9.3093266926527014E-004                  5.6019023787544971E-003                  1.2564618982422388E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9339017927844640E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6743277276118289E-001                  1.2634066994852813E+002                  1.9608137016535268E+003                  9.2975144863552794E+002                 -8.3745151896158418E+000                  3.5339669462506982E+000                  1.8432107556508035E+012                  2.1167060234641589E+001                  2.1338927113656089E+008                  1.4922425612835966E+000                  3.1716255990612430E-001                  1.2840759716075236E+000                  1.5251040148313835E-003                  8.5456545009928953E-001                  9.2940662302441490E+002                  3.4482561111306831E-001                  1.2502329897742054E-001                  1.2502329897742054E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1913707478860495E-003                  6.3457074382003206E-028                  6.3457074382003206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5387028889276259E-029                  0.0000000000000000E+000                 -1.6710766207825381E-001                  7.0868709057074997E-001                  1.3314288834863723E-003                  2.7993469220202516E-001                  1.7789381770402766E-003                  9.3093266926527014E-004                  5.6019023787544980E-003                  1.2564618982422388E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9339017729991628E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6743277265262384E-001                  1.2634066919209094E+002                  1.9608137016535363E+003                  9.2975194446711635E+002                 -8.3745149876450835E+000                  3.5339669752069858E+000                  1.8432107832917837E+012                  2.1167059975209852E+001                  2.1338923547946185E+008                  1.4922426462534488E+000                  3.1716260398349139E-001                  1.2840759694697961E+000                  1.5251040148313876E-003                  8.5456545009928953E-001                  9.2940711876403918E+002                  3.4482570307712740E-001                  1.2502340602181400E-001                  1.2502340602181400E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1913717999481792E-003                  6.3457103894887809E-028                  6.3457103894887809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5387040696383058E-029                  0.0000000000000000E+000                 -1.6710748425854882E-001                  7.0868709057074997E-001                  1.3314288834863723E-003                  2.7993469220202516E-001                  1.7789381770402766E-003                  9.3093266926527014E-004                  5.6019023787544971E-003                  1.2564618982422388E-003                  4.7855322043634138E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9339017364948308E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
