                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12075                                     1200                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0152425014743576E+010                  1.7881240599652745E+002                  3.2544866853479839E+003                  4.3013498294587598E+003                  2.0658378052955095E+002                  2.5585605413448580E+001                  3.9031840133297925E-043                  2.1449409645051438E-024                  8.9170804954598433E-026                  2.3407146815793173E-001                  1.1091729246795409E-020                  7.5425469642257537E-001                  1.0874896916281285E-002                  6.1165624437343702E-001                 -5.0441516143059737E-006                  3.6486707518625920E-002                  6.2621452239910826E-005                  3.3587410009583089E-002                  1.9353666576136441E-001                  8.1940011962906284E-005                  3.4104648112432084E-001                  6.3730218462514704E-003                  5.6007084199611812E-001                  5.2144957043714713E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0867229198695150E-001                  1.9648602862005424E+002                  6.0823929410184852E-001                  1.9491882279290124E+002                  3.8012304178887330E+007                  9.8831043415274475E+000                  1.4220099936637841E+006                  4.1298310582762660E+003                  4.0672674133787691E+003                  2.9736581840115651E+001                  2.9635584328626430E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2039175131659117E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 6.1165624437343702E-001                  2.0658378052955095E+002                  4.3013498294587598E+003                  4.8657803599257977E+002                 -8.6340946957679492E+000                  3.5124824991149914E+000                  1.8254368077140994E+012                  2.1564957020353248E+001                  2.2949505923766023E+008                  1.4562584885485910E+000                  2.9845196655403566E-001                  1.2847918040145108E+000                  1.5254310779481638E-003                  8.5456032692090600E-001                  4.8629511724557034E+002                  2.8291874700945824E-001                  1.2503635093538304E-001                  1.2503635093538304E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3837742765567740E-004                  3.4907185066309054E-028                  3.4907185066309054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3965183934976066E-029                  0.0000000000000000E+000                 -1.2443689190319619E+001                  7.0871027170650580E-001                  1.2311464059188506E-003                  2.8000869996311312E-001                  1.7603781089389134E-003                  9.5258881965516469E-004                  5.6018998771896009E-003                  1.0486029259722325E-003                  3.9938521644388347E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9862302659574354E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1165624437313104E-001                  2.0658378052810218E+002                  4.3013498294587625E+003                  4.8657803617224641E+002                 -8.6340946956282458E+000                  3.5124824991350434E+000                  1.8254368077336782E+012                  2.1564957020179790E+001                  2.2949505920269030E+008                  1.4562584886182099E+000                  2.9845196659166534E-001                  1.2847918040125774E+000                  1.5254310779481638E-003                  8.5456032692090600E-001                  4.8629511742518469E+002                  2.8291874706170889E-001                  1.2503635095908025E-001                  1.2503635095908025E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3837742795380926E-004                  3.4907185077538414E-028                  3.4907185077538409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3965183939468553E-029                  0.0000000000000000E+000                 -1.2443689181952637E+001                  7.0871027170650580E-001                  1.2311464059188506E-003                  2.8000869996311312E-001                  1.7603781089389134E-003                  9.5258881965516458E-004                  5.6018998771896009E-003                  1.0486029259722325E-003                  3.9938521644388347E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9862302659321930E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1165624437224242E-001                  2.0658378052389085E+002                  4.3013498294587680E+003                  4.8657803672968180E+002                 -8.6340946951948006E+000                  3.5124824991972532E+000                  1.8254368077944126E+012                  2.1564957019641195E+001                  2.2949505909420425E+008                  1.4562584888341608E+000                  2.9845196670841329E-001                  1.2847918040065802E+000                  1.5254310779481623E-003                  8.5456032692090600E-001                  4.8629511798245801E+002                  2.8291874722381405E-001                  1.2503635109662581E-001                  1.2503635109662581E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3837742887876078E-004                  3.4907185112379025E-028                  3.4907185112379021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3965183953407101E-029                  0.0000000000000000E+000                 -1.2443689153288171E+001                  7.0871027170650580E-001                  1.2311464059188506E-003                  2.8000869996311312E-001                  1.7603781089389132E-003                  9.5258881965516458E-004                  5.6018998771896009E-003                  1.0486029259722325E-003                  3.9938521644388347E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9862302658538741E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1165624436942478E-001                  2.0658378051054211E+002                  4.3013498294587853E+003                  4.8657803826661285E+002                 -8.6340946939997281E+000                  3.5124824993687764E+000                  1.8254368079618489E+012                  2.1564957018156566E+001                  2.2949505879508376E+008                  1.4562584894296142E+000                  2.9845196703030463E-001                  1.2847918039900437E+000                  1.5254310779481610E-003                  8.5456032692090600E-001                  4.8629511951894210E+002                  2.8291874767076491E-001                  1.2503635153267803E-001                  1.2503635153267803E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3837743142900595E-004                  3.4907185208439506E-028                  3.4907185208439501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3965183991837650E-029                  0.0000000000000000E+000                 -1.2443689074254957E+001                  7.0871027170650580E-001                  1.2311464059188506E-003                  2.8000869996311312E-001                  1.7603781089389134E-003                  9.5258881965516458E-004                  5.6018998771896001E-003                  1.0486029259722325E-003                  3.9938521644388347E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9862302656379413E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1165624436202370E-001                  2.0658378047547697E+002                  4.3013498294588335E+003                  4.8657804251430753E+002                 -8.6340946906968430E+000                  3.5124824998428226E+000                  1.8254368084245784E+012                  2.1564957014052958E+001                  2.2949505796838862E+008                  1.4562584910753207E+000                  2.9845196791992373E-001                  1.2847918039443407E+000                  1.5254310779481610E-003                  8.5456032692090600E-001                  4.8629512376540151E+002                  2.8291874890602464E-001                  1.2503635267811819E-001                  1.2503635267811819E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3837743847724175E-004                  3.4907185473927096E-028                  3.4907185473927096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3965184098050255E-029                  0.0000000000000000E+000                 -1.2443688855827070E+001                  7.0871027170650580E-001                  1.2311464059188506E-003                  2.8000869996311312E-001                  1.7603781089389134E-003                  9.5258881965516447E-004                  5.6018998771896009E-003                  1.0486029259722325E-003                  3.9938521644388347E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9862302650411536E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1165624434118282E-001                  2.0658378037673583E+002                  4.3013498294589672E+003                  4.8657805416002083E+002                 -8.6340946816414768E+000                  3.5124825011424972E+000                  1.8254368096932432E+012                  2.1564957002802561E+001                  2.2949505570187226E+008                  1.4562584955872264E+000                  2.9845197035897619E-001                  1.2847918038190389E+000                  1.5254310779481610E-003                  8.5456032692090600E-001                  4.8629513540772814E+002                  2.8291875229268720E-001                  1.2503635590353485E-001                  1.2503635590353485E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3837745780109763E-004                  3.4907186201802167E-028                  3.4907186201802163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3965184389248450E-029                  0.0000000000000000E+000                 -1.2443688256974456E+001                  7.0871027170650580E-001                  1.2311464059188506E-003                  2.8000869996311312E-001                  1.7603781089389132E-003                  9.5258881965516447E-004                  5.6018998771896009E-003                  1.0486029259722325E-003                  3.9938521644388347E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9862302634049705E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1165624428459375E-001                  2.0658378010862569E+002                  4.3013498294593328E+003                  4.8657807697715674E+002                 -8.6340946638995355E+000                  3.5124825036889122E+000                  1.8254368121789438E+012                  2.1564956980759913E+001                  2.2949505126115721E+008                  1.4562585044272711E+000                  2.9845197513772936E-001                  1.2847918035735399E+000                  1.5254310779481623E-003                  8.5456032692090600E-001                  4.8629515821822866E+002                  2.8291875892808066E-001                  1.2503636466149573E-001                  1.2503636466149573E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3837749566179453E-004                  3.4907187627908704E-028                  3.4907187627908704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3965184959785433E-029                  0.0000000000000000E+000                 -1.2443687083657359E+001                  7.0871027170650580E-001                  1.2311464059188506E-003                  2.8000869996311312E-001                  1.7603781089389134E-003                  9.5258881965516458E-004                  5.6018998771896009E-003                  1.0486029259722325E-003                  3.9938521644388347E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9862302601992386E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1165624418947628E-001                  2.0658377965797467E+002                  4.3013498294599458E+003                  4.8657812698894469E+002                 -8.6340946250118300E+000                  3.5124825092702787E+000                  1.8254368176272061E+012                  2.1564956932445977E+001                  2.2949504152776062E+008                  1.4562585238033803E+000                  2.9845198561205405E-001                  1.2847918030354397E+000                  1.5254310779481610E-003                  8.5456032692090600E-001                  4.8629520821547283E+002                  2.8291877347188255E-001                  1.2503637938225123E-001                  1.2503637938225123E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3837757864686701E-004                  3.4907190753722921E-028                  3.4907190753722921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3965186210317968E-029                  0.0000000000000000E+000                 -1.2443684511920221E+001                  7.0871027170650580E-001                  1.2311464059188506E-003                  2.8000869996311312E-001                  1.7603781089389134E-003                  9.5258881965516458E-004                  5.6018998771896009E-003                  1.0486029259722325E-003                  3.9938521644388347E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9862302531727519E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1165624395207552E-001                  2.0658377853320764E+002                  4.3013498294614747E+003                  4.8657821882982745E+002                 -8.6340945535990556E+000                  3.5124825195198159E+000                  1.8254368276322935E+012                  2.1564956843722921E+001                  2.2949502365349880E+008                  1.4562585593853661E+000                  2.9845200484695306E-001                  1.2847918020472830E+000                  1.5254310779481623E-003                  8.5456032692090600E-001                  4.8629530002964754E+002                  2.8291880017990473E-001                  1.2503641612337824E-001                  1.2503641612337824E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3837773103943020E-004                  3.4907196493919998E-028                  3.4907196493919998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3965188506776640E-029                  0.0000000000000000E+000                 -1.2443679789222939E+001                  7.0871027170650580E-001                  1.2311464059188506E-003                  2.8000869996311312E-001                  1.7603781089389134E-003                  9.5258881965516458E-004                  5.6018998771896009E-003                  1.0486029259722325E-003                  3.9938521644388347E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9862302402694198E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
