                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10275                                     1007                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0151698474890984E+010                  1.8009384146643424E+003                  3.5094377309247693E+003                  1.6863257417600619E+003                  1.1123833742659291E+002                  1.7057669904845014E+001                  4.3603375905341410E-043                  2.4741217052383462E-024                  3.2450091281518323E-025                  2.3453610437346736E-001                  1.1547951273222623E-020                  7.5379006367043178E-001                  1.1195278734608528E-002                  9.5125570981321783E-001                 -2.1648947520344053E-008                  2.9152738555959540E-001                  4.9726243523350120E-004                  1.4969099362666977E-001                  1.7339829646380714E-001                  6.0737631560898509E-004                  3.2854700570911549E-001                  6.5321631989437379E-003                  5.3957505195047728E-001                  4.8053342812414945E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5089596201887117E-001                  1.0909237692584978E+002                  9.5081232743865063E-001                  1.0863441047222415E+002                  1.2043886859502736E+007                  1.1323433485106028E+002                  5.6409961981625669E+006                  1.6482157036776987E+003                  1.1432421938518198E+003                  3.6114905036892753E+002                  9.6295893961371377E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2036882306295373E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.5125570981321783E-001                  1.1123833742659291E+002                  1.6863257417600619E+003                  9.3887085820494758E+002                 -8.3820145659789969E+000                  3.5452375410673960E+000                  1.8554305183641838E+012                  2.1225359191210554E+001                  1.9499152219051027E+008                  1.5410731107696958E+000                  3.4191022501557367E-001                  1.2827403435425320E+000                  1.5254195097017947E-003                  8.5456039341469991E-001                  9.3848831376527914E+002                  3.8254443966841672E-001                  1.2502547100261624E-001                  1.2502547100261624E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4964734631784859E-003                  6.2374569936566907E-028                  6.2374569936566907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4953955478678531E-029                  0.0000000000000000E+000                 -6.0480965586986934E-001                  7.0870941823957512E-001                  1.2341057694744344E-003                  2.8000670351544255E-001                  1.7610345096843267E-003                  9.5182233819311106E-004                  5.6019005089518363E-003                  1.2564618982422360E-003                  4.7855322043633536E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9395006275526782E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5125570981274210E-001                  1.1123833742224333E+002                  1.6863257417600621E+003                  9.3887086337403707E+002                 -8.3820145638911860E+000                  3.5452375413663417E+000                  1.8554305186349028E+012                  2.1225359188434723E+001                  1.9499152197044829E+008                  1.5410731114327201E+000                  3.4191022533937954E-001                  1.2827403435283422E+000                  1.5254195097017963E-003                  8.5456039341469991E-001                  9.3848831893331533E+002                  3.8254444072171029E-001                  1.2502547137882461E-001                  1.2502547137882461E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4964734766455096E-003                  6.2374570236442733E-028                  6.2374570236442724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4953955598648704E-029                  0.0000000000000000E+000                 -6.0480964986866437E-001                  7.0870941823957512E-001                  1.2341057694744344E-003                  2.8000670351544255E-001                  1.7610345096843267E-003                  9.5182233819311095E-004                  5.6019005089518363E-003                  1.2564618982422360E-003                  4.7855322043633536E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9395006271751942E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5125570981136010E-001                  1.1123833740960335E+002                  1.6863257417600628E+003                  9.3887087941166817E+002                 -8.3820145574135374E+000                  3.5452375422938487E+000                  1.8554305194748252E+012                  2.1225359179822419E+001                  1.9499152128768304E+008                  1.5410731134898601E+000                  3.4191022634400686E-001                  1.2827403434843156E+000                  1.5254195097017963E-003                  8.5456039341469991E-001                  9.3848833496767850E+002                  3.8254444398965587E-001                  1.2502547356516810E-001                  1.2502547356516810E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4964735184282215E-003                  6.2374571166838476E-028                  6.2374571166838467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4953955970868569E-029                  0.0000000000000000E+000                 -6.0480962962574858E-001                  7.0870941823957512E-001                  1.2341057694744344E-003                  2.8000670351544255E-001                  1.7610345096843267E-003                  9.5182233819311106E-004                  5.6019005089518363E-003                  1.2564618982422360E-003                  4.7855322043633531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9395006260040105E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5125570980697816E-001                  1.1123833736953105E+002                  1.6863257417600637E+003                  9.3887092362980354E+002                 -8.3820145395536940E+000                  3.5452375448511226E+000                  1.8554305217905754E+012                  2.1225359156076784E+001                  1.9499151940519831E+008                  1.5410731191616764E+000                  3.4191022911392221E-001                  1.2827403433629294E+000                  1.5254195097017963E-003                  8.5456039341469991E-001                  9.3848837917680373E+002                  3.8254445299986378E-001                  1.2502548049643220E-001                  1.2502548049643220E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4964736336293655E-003                  6.2374573732078449E-028                  6.2374573732078449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4953956997134308E-029                  0.0000000000000000E+000                 -6.0480957381295442E-001                  7.0870941823957512E-001                  1.2341057694744344E-003                  2.8000670351544255E-001                  1.7610345096843267E-003                  9.5182233819311095E-004                  5.6019005089518363E-003                  1.2564618982422360E-003                  4.7855322043633536E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9395006227748812E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5125570979546770E-001                  1.1123833726426810E+002                  1.6863257417600673E+003                  9.3887102349743850E+002                 -8.3820144992168508E+000                  3.5452375506267853E+000                  1.8554305270207639E+012                  2.1225359102446657E+001                  1.9499151515355816E+008                  1.5410731319716506E+000                  3.4191023536983101E-001                  1.2827403430887756E+000                  1.5254195097018002E-003                  8.5456039341469991E-001                  9.3848847902408886E+002                  3.8254447334962977E-001                  1.2502549870376123E-001                  1.2502549870376123E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4964738938137996E-003                  6.2374579525729201E-028                  6.2374579525729201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4953959314977988E-029                  0.0000000000000000E+000                 -6.0480944775859224E-001                  7.0870941823957512E-001                  1.2341057694744344E-003                  2.8000670351544255E-001                  1.7610345096843267E-003                  9.5182233819311095E-004                  5.6019005089518363E-003                  1.2564618982422360E-003                  4.7855322043633536E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9395006154818240E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5125570977108509E-001                  1.1123833704128832E+002                  1.6863257417600751E+003                  9.3887115918028269E+002                 -8.3820144444141444E+000                  3.5452375584737554E+000                  1.8554305341266599E+012                  2.1225359029583512E+001                  1.9499150937716964E+008                  1.5410731493755958E+000                  3.4191024386928365E-001                  1.2827403427163024E+000                  1.5254195097018030E-003                  8.5456039341469991E-001                  9.3848861467928532E+002                  3.8254450099736953E-001                  1.2502553727251356E-001                  1.2502553727251356E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4964742473073771E-003                  6.2374587397137400E-028                  6.2374587397137400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4953962464062141E-029                  0.0000000000000000E+000                 -6.0480927649782612E-001                  7.0870941823957512E-001                  1.2341057694744344E-003                  2.8000670351544255E-001                  1.7610345096843265E-003                  9.5182233819311117E-004                  5.6019005089518363E-003                  1.2564618982422360E-003                  4.7855322043633536E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9395006055732839E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5125570974670248E-001                  1.1123833681830932E+002                  1.6863257417600828E+003                  9.3887138422505120E+002                 -8.3820143535179099E+000                  3.5452375714888116E+000                  1.8554305459125388E+012                  2.1225358908732012E+001                  1.9499149979639515E+008                  1.5410731782419549E+000                  3.4191025796655516E-001                  1.2827403420985153E+000                  1.5254195097018071E-003                  8.5456039341469991E-001                  9.3848883967819700E+002                  3.8254454685416750E-001                  1.2502557584127474E-001                  1.2502557584127474E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4964748336151466E-003                  6.2374600452724342E-028                  6.2374600452724342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4953967687160846E-029                  0.0000000000000000E+000                 -6.0480899244320618E-001                  7.0870941823957512E-001                  1.2341057694744344E-003                  2.8000670351544255E-001                  1.7610345096843269E-003                  9.5182233819311106E-004                  5.6019005089518372E-003                  1.2564618982422360E-003                  4.7855322043633536E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9395005891388962E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5125570969020246E-001                  1.1123833630161685E+002                  1.6863257417601005E+003                  9.3887186586235111E+002                 -8.3820141589833046E+000                  3.5452375993434440E+000                  1.8554305711365022E+012                  2.1225358650087639E+001                  1.9499147929175422E+008                  1.5410732400213432E+000                  3.4191028813734531E-001                  1.2827403407763358E+000                  1.5254195097018164E-003                  8.5456039341469991E-001                  9.3848932121735493E+002                  3.8254464499622925E-001                  1.2502566521352806E-001                  1.2502566521352806E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4964760884227243E-003                  6.2374628394083362E-028                  6.2374628394083362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4953978865553417E-029                  0.0000000000000000E+000                 -6.0480838451417118E-001                  7.0870941823957512E-001                  1.2341057694744344E-003                  2.8000670351544255E-001                  1.7610345096843267E-003                  9.5182233819311106E-004                  5.6019005089518363E-003                  1.2564618982422360E-003                  4.7855322043633531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9395005539663025E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5125570957359873E-001                  1.1123833523527632E+002                  1.6863257417601369E+003                  9.3887273078503483E+002                 -8.3820138096390231E+000                  3.5452376493647382E+000                  1.8554306164336592E+012                  2.1225358185615526E+001                  1.9499144246953684E+008                  1.5410733509647663E+000                  3.4191034231803963E-001                  1.2827403384019667E+000                  1.5254195097018355E-003                  8.5456039341469991E-001                  9.3849018596379517E+002                  3.8254482123961669E-001                  1.2502584965882196E-001                  1.2502584965882196E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4964783418047545E-003                  6.2374678571068491E-028                  6.2374678571068491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4953998939667822E-029                  0.0000000000000000E+000                 -6.0480729279805212E-001                  7.0870941823957512E-001                  1.2341057694744344E-003                  2.8000670351544255E-001                  1.7610345096843267E-003                  9.5182233819311095E-004                  5.6019005089518363E-003                  1.2564618982422360E-003                  4.7855322043633536E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9395004908035631E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
