                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3625                                      876                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0039615567585457E+010                  3.3770970353259286E+003                  3.7882377090381538E+003                  6.4190136651233502E+002                  5.8900440246714894E+001                  1.9252020111387072E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015832721327823E-001                  3.8172084163304323E-005                  6.4285321607696405E-003                  1.6399533921824978E-003                  1.2564619291700627E-003                  9.8829870102831296E-001                 -1.5282980308599137E-009                  4.3878001643289699E-001                  8.2228646433849320E-004                  5.3888542817176432E-001                  1.1268114765909552E-003                  3.2209037774412661E-003                  3.7485415124880847E-003                  1.2417596666683070E-003                  3.6891916454771456E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8825024346672841E-001                  5.8246627468746027E+001                  9.8823786936582492E-001                  5.8101411946257862E+001                  4.5526815200743508E+006                  6.0641389926234126E+002                  1.5396426189245718E+007                  6.3747607347755365E+002                  6.3747607297571983E+002                  3.8231350732795337E-007                  4.3465329416105689E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1683169386356314E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8829870102831296E-001                  5.8900440246714894E+001                  6.4190136651233502E+002                  1.5029405182899734E+003                 -8.2112879620385204E+000                  3.5784372234916635E+000                  1.8858126316554644E+012                  2.1022687339633848E+001                  1.7610582588919005E+008                  1.6056873367904010E+000                  3.7247114078803584E-001                  1.2814515390911601E+000                  1.5251040926229911E-003                  8.5456545009928953E-001                  1.5024211437893953E+003                  5.1937450057803081E-001                  1.2502160275245616E-001                  1.2502160275245616E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4640367914206610E-003                  9.2409914870396053E-028                  9.2409914870396053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6970080977131500E-029                  0.0000000000000000E+000                 -3.9171262806015833E-001                  7.0868709057075008E-001                  1.3314288834862977E-003                  2.7993469220202516E-001                  1.7789381770402766E-003                  9.3093266926527003E-004                  5.6019023787544971E-003                  1.2564618982422386E-003                  4.7855322043634165E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9116768111275270E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8829870102781869E-001                  5.8900440235835653E+001                  6.4190136651233513E+002                  1.5029405892705588E+003                 -8.2112879441059636E+000                  3.5784372260559536E+000                  1.8858126339531914E+012                  2.1022687314969318E+001                  1.7610582518040296E+008                  1.6056873395544295E+000                  3.7247114204721693E-001                  1.2814515390395576E+000                  1.5251040926230074E-003                  8.5456545009928953E-001                  1.5024212147577141E+003                  5.1937451284461045E-001                  1.2502160572594417E-001                  1.2502160572594417E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4640370314363684E-003                  9.2409918686405502E-028                  9.2409918686405502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6970082503787787E-029                  0.0000000000000000E+000                 -3.9171259698537786E-001                  7.0868709057075008E-001                  1.3314288834862977E-003                  2.7993469220202516E-001                  1.7789381770402762E-003                  9.3093266926527014E-004                  5.6019023787544971E-003                  1.2564618982422386E-003                  4.7855322043634170E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9116768078840774E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8829870102638273E-001                  5.8900440204221617E+001                  6.4190136651233547E+002                  1.5029407953384723E+003                 -8.2112878920449113E+000                  3.5784372335004955E+000                  1.8858126406238867E+012                  2.1022687243364608E+001                  1.7610582312268618E+008                  1.6056873475787925E+000                  3.7247114570282730E-001                  1.2814515388897463E+000                  1.5251040926230520E-003                  8.5456545009928953E-001                  1.5024214207900159E+003                  5.1937454845644082E-001                  1.2502162300771136E-001                  1.2502162300771136E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4640377282401311E-003                  9.2409929764886378E-028                  9.2409929764886378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6970086935913233E-029                  0.0000000000000000E+000                 -3.9171249994627999E-001                  7.0868709057075008E-001                  1.3314288834862977E-003                  2.7993469220202516E-001                  1.7789381770402764E-003                  9.3093266926527003E-004                  5.6019023787544971E-003                  1.2564618982422386E-003                  4.7855322043634170E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9116767984678294E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8829870102221540E-001                  5.8900440112471053E+001                  6.4190136651233627E+002                  1.5029411551942228E+003                 -8.2112878011308812E+000                  3.5784372465008794E+000                  1.8858126522729004E+012                  2.1022687118321603E+001                  1.7610581952929956E+008                  1.6056873615917313E+000                  3.7247115208660647E-001                  1.2814515386281315E+000                  1.5251040926231292E-003                  8.5456545009928953E-001                  1.5024217805835774E+003                  5.1937461064529422E-001                  1.2502167316249946E-001                  1.2502167316249946E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4640389450668143E-003                  9.2409949111201084E-028                  9.2409949111201084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6970094675719318E-029                  0.0000000000000000E+000                 -3.9171233048731990E-001                  7.0868709057075008E-001                  1.3314288834862977E-003                  2.7993469220202516E-001                  1.7789381770402764E-003                  9.3093266926527014E-004                  5.6019023787544971E-003                  1.2564618982422386E-003                  4.7855322043634165E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9116767820242732E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8829870101659745E-001                  5.8900439988790062E+001                  6.4190136651233740E+002                  1.5029415683867599E+003                 -8.2112876967418682E+000                  3.5784372614281450E+000                  1.8858126656485005E+012                  2.1022686974744946E+001                  1.7610581540331107E+008                  1.6056873776816483E+000                  3.7247115941656600E-001                  1.2814515383277405E+000                  1.5251040926232214E-003                  8.5456545009928953E-001                  1.5024221937047082E+003                  5.1937468205161885E-001                  1.2502174077198558E-001                  1.2502174077198558E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4640403422485661E-003                  9.2409971324968812E-028                  9.2409971324968812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6970103562696355E-029                  0.0000000000000000E+000                 -3.9171213591165471E-001                  7.0868709057075008E-001                  1.3314288834862977E-003                  2.7993469220202516E-001                  1.7789381770402762E-003                  9.3093266926527003E-004                  5.6019023787544971E-003                  1.2564618982422386E-003                  4.7855322043634165E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9116767631435071E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8829870101097939E-001                  5.8900439865109064E+001                  6.4190136651233854E+002                  1.5029421513549903E+003                 -8.2112875494607653E+000                  3.5784372824888462E+000                  1.8858126845199814E+012                  2.1022686772175035E+001                  1.7610580958200619E+008                  1.6056874003826891E+000                  3.7247116975832173E-001                  1.2814515379039229E+000                  1.5251040926233541E-003                  8.5456545009928953E-001                  1.5024227765721923E+003                  5.1937478279796967E-001                  1.2502180838149776E-001                  1.2502180838149776E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4640423135160279E-003                  9.2410002666094042E-028                  9.2410002666094042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6970116101220382E-029                  0.0000000000000000E+000                 -3.9171186138737007E-001                  7.0868709057075008E-001                  1.3314288834862977E-003                  2.7993469220202516E-001                  1.7789381770402764E-003                  9.3093266926527003E-004                  5.6019023787544971E-003                  1.2564618982422386E-003                  4.7855322043634170E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9116767365048862E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8829870100074491E-001                  5.8900439639790150E+001                  6.4190136651234059E+002                  1.5029429040989130E+003                 -8.2112873592876383E+000                  3.5784373096829909E+000                  1.8858127088873633E+012                  2.1022686510611187E+001                  1.7610580206538254E+008                  1.6056874296948811E+000                  3.7247118311186667E-001                  1.2814515373566777E+000                  1.5251040926235180E-003                  8.5456545009928953E-001                  1.5024235291860286E+003                  5.1937491288440152E-001                  1.2502193155089303E-001                  1.2502193155089303E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4640448588703319E-003                  9.2410043134572865E-028                  9.2410043134572865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6970132291289825E-029                  0.0000000000000000E+000                 -3.9171150691462597E-001                  7.0868709057075008E-001                  1.3314288834862977E-003                  2.7993469220202516E-001                  1.7789381770402764E-003                  9.3093266926527003E-004                  5.6019023787544971E-003                  1.2564618982422386E-003                  4.7855322043634170E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9116767021084275E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8829870099051031E-001                  5.8900439414471442E+001                  6.4190136651234275E+002                  1.5029439884995188E+003                 -8.2112870853250204E+000                  3.5784373488588104E+000                  1.8858127439909119E+012                  2.1022686133803656E+001                  1.7610579123695746E+008                  1.6056874719219447E+000                  3.7247120234895070E-001                  1.2814515365683161E+000                  1.5251040926237578E-003                  8.5456545009928953E-001                  1.5024246133992322E+003                  5.1937510028665834E-001                  1.2502205472037239E-001                  1.2502205472037239E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4640485257032422E-003                  9.2410101433326348E-028                  9.2410101433326348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6970155614649016E-029                  0.0000000000000000E+000                 -3.9171099626259903E-001                  7.0868709057075008E-001                  1.3314288834862977E-003                  2.7993469220202516E-001                  1.7789381770402764E-003                  9.3093266926527003E-004                  5.6019023787544971E-003                  1.2564618982422386E-003                  4.7855322043634165E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9116766525570476E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8829870097125716E-001                  5.8900438990603355E+001                  6.4190136651234661E+002                  1.5029454045568257E+003                 -8.2112867275731514E+000                  3.5784374000163424E+000                  1.8858127898307412E+012                  2.1022685641753043E+001                  1.7610577709672698E+008                  1.6056875270638891E+000                  3.7247122746958050E-001                  1.2814515355388378E+000                  1.5251040926240707E-003                  8.5456545009928953E-001                  1.5024260292118206E+003                  5.1937534500498350E-001                  1.2502228642626315E-001                  1.2502228642626315E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4640533140193361E-003                  9.2410177562337647E-028                  9.2410177562337647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6970186071291213E-029                  0.0000000000000000E+000                 -3.9171032943181788E-001                  7.0868709057075008E-001                  1.3314288834862977E-003                  2.7993469220202516E-001                  1.7789381770402764E-003                  9.3093266926527003E-004                  5.6019023787544971E-003                  1.2564618982422386E-003                  4.7855322043634165E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9116765878508151E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
