                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8250                                      918                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0045179413649368E+010                  4.2547982891874466E+002                  3.3695021861325117E+003                  2.2878677359505796E+003                  1.4055387015147150E+002                  2.0501762455170020E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015219747519867E-001                  4.4203207700867054E-005                  6.4283362923890060E-003                  1.6400547854944674E-003                  1.2566550187804078E-003                  9.6181621964591979E-001                 -1.3371661081174440E-008                  3.5349686870457658E-001                  6.6311587646159399E-004                  5.9813486912131808E-001                  9.4205395053754038E-004                  3.8201701214578797E-003                  3.0900413871080587E-003                  1.2088202350801090E-003                  4.6288386659905684E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6104686755969693E-001                  1.3746206878549680E+002                  9.6085799349835010E-001                  1.3674503926347208E+002                  1.7011857486547340E+007                  6.7528952002060976E+001                  4.2039852415082799E+006                  2.2662733109987389E+003                  2.2654338938343321E+003                  8.2532130175747254E-001                  1.5489049962070092E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1700727855213594E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6181621964591979E-001                  1.4055387015147150E+002                  2.2878677359505796E+003                  8.7557204696108090E+002                 -8.3939270202708265E+000                  3.5275657425109719E+000                  1.8363316004198359E+012                  2.1175975145495897E+001                  2.2546316781348789E+008                  1.4656264848275100E+000                  3.0305553671146823E-001                  1.2848513039289806E+000                  1.5251040141620268E-003                  8.5456545009928941E-001                  8.7524696363124247E+002                  3.2508332983846006E-001                  1.2502320941361333E-001                  1.2502320941361333E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0162330534495556E-003                  6.0682994974909313E-028                  6.0682994974909313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4277213557649861E-029                  0.0000000000000000E+000                 -1.4482368870420742E-001                  7.0868709057074986E-001                  1.3314288834863721E-003                  2.7993469220202527E-001                  1.7789381770402758E-003                  9.3093266926526938E-004                  5.6019023787544945E-003                  1.2564618982422379E-003                  4.7855322043634116E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9361606132391792E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6181621964543884E-001                  1.4055387014864070E+002                  2.2878677359505796E+003                  8.7557204903432671E+002                 -8.3939270193748268E+000                  3.5275657426395401E+000                  1.8363316005470986E+012                  2.1175975144372831E+001                  2.2546316761717960E+008                  1.4656264852344618E+000                  3.0305553692952214E-001                  1.2848513039172076E+000                  1.5251040141620268E-003                  8.5456545009928941E-001                  8.7524696570410333E+002                  3.2508333022340913E-001                  1.2502320957417132E-001                  1.2502320957417132E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0162330573422547E-003                  6.0682995100112959E-028                  6.0682995100112968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4277213607739608E-029                  0.0000000000000000E+000                 -1.4482368803900403E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202527E-001                  1.7789381770402758E-003                  9.3093266926526949E-004                  5.6019023787544945E-003                  1.2564618982422379E-003                  4.7855322043634116E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9361606130772742E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6181621964404129E-001                  1.4055387014041295E+002                  2.2878677359505800E+003                  8.7557205505328352E+002                 -8.3939270167735991E+000                  3.5275657430127940E+000                  1.8363316009165701E+012                  2.1175975141112119E+001                  2.2546316704726663E+008                  1.4656264864158857E+000                  3.0305553756256903E-001                  1.2848513038830278E+000                  1.5251040141620268E-003                  8.5456545009928941E-001                  8.7524697172194249E+002                  3.2508333134097983E-001                  1.2502321050715387E-001                  1.2502321050715387E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0162330686433701E-003                  6.0682995463599072E-028                  6.0682995463599072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4277213753158101E-029                  0.0000000000000000E+000                 -1.4482368591880557E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202527E-001                  1.7789381770402758E-003                  9.3093266926526949E-004                  5.6019023787544945E-003                  1.2564618982422379E-003                  4.7855322043634111E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9361606126072363E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6181621963998543E-001                  1.4055387011653465E+002                  2.2878677359505800E+003                  8.7557207226113815E+002                 -8.3939270093368350E+000                  3.5275657440799058E+000                  1.8363316019728254E+012                  2.1175975131789873E+001                  2.2546316541791624E+008                  1.4656264897934914E+000                  3.0305553937242230E-001                  1.2848513037853102E+000                  1.5251040141620268E-003                  8.5456545009928941E-001                  8.7524698892660206E+002                  3.2508333453604887E-001                  1.2502321321483342E-001                  1.2502321321483342E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0162331009526322E-003                  6.0682996502785584E-028                  6.0682996502785593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4277214168901478E-029                  0.0000000000000000E+000                 -1.4482367985714398E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202527E-001                  1.7789381770402758E-003                  9.3093266926526960E-004                  5.6019023787544945E-003                  1.2564618982422379E-003                  4.7855322043634111E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9361606112634263E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6181621962845032E-001                  1.4055387004862388E+002                  2.2878677359505809E+003                  8.7557211892292582E+002                 -8.3939269891708914E+000                  3.5275657469735453E+000                  1.8363316048370398E+012                  2.1175975106511785E+001                  2.2546316099967936E+008                  1.4656264989524306E+000                  3.0305554428011761E-001                  1.2848513035203333E+000                  1.5251040141620268E-003                  8.5456545009928941E-001                  8.7524703557972589E+002                  3.2508334319997695E-001                  1.2502322091560852E-001                  1.2502322091560852E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0162331885642255E-003                  6.0682999320701220E-028                  6.0682999320701220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4277215296254198E-029                  0.0000000000000000E+000                 -1.4482366342007866E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202527E-001                  1.7789381770402758E-003                  9.3093266926526949E-004                  5.6019023787544937E-003                  1.2564618982422377E-003                  4.7855322043634116E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9361606076194743E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6181621959770824E-001                  1.4055386986763432E+002                  2.2878677359505832E+003                  8.7557223692252535E+002                 -8.3939269381747099E+000                  3.5275657542910612E+000                  1.8363316120801689E+012                  2.1175975042587233E+001                  2.2546314982672325E+008                  1.4656265221137670E+000                  3.0305555669084039E-001                  1.2848513028502526E+000                  1.5251040141620281E-003                  8.5456545009928941E-001                  8.7524715355741580E+002                  3.2508336510955865E-001                  1.2502324143897031E-001                  1.2502324143897031E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0162334101188678E-003                  6.0683006446722669E-028                  6.0683006446722677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4277218147134328E-029                  0.0000000000000000E+000                 -1.4482362185385592E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202527E-001                  1.7789381770402758E-003                  9.3093266926526949E-004                  5.6019023787544945E-003                  1.2564618982422379E-003                  4.7855322043634116E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9361605984045514E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6181621952153873E-001                  1.4055386941919767E+002                  2.2878677359505887E+003                  8.7557245111729412E+002                 -8.3939268456056446E+000                  3.5275657675739356E+000                  1.8363316252280173E+012                  2.1175974926550026E+001                  2.2546312954538542E+008                  1.4656265641566646E+000                  3.0305557921897919E-001                  1.2848513016339109E+000                  1.5251040141620281E-003                  8.5456545009928941E-001                  8.7524736771241396E+002                  3.2508340488019222E-001                  1.2502329228960302E-001                  1.2502329228960302E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0162338122885607E-003                  6.0683019381990635E-028                  6.0683019381990635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4277223322097478E-029                  0.0000000000000000E+000                 -1.4482354640172404E-001                  7.0868709057074986E-001                  1.3314288834863721E-003                  2.7993469220202521E-001                  1.7789381770402753E-003                  9.3093266926526927E-004                  5.6019023787544937E-003                  1.2564618982422377E-003                  4.7855322043634105E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9361605816774823E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6181621940364048E-001                  1.4055386872508993E+002                  2.2878677359505978E+003                  8.7557279802474659E+002                 -8.3939266956818841E+000                  3.5275657890867382E+000                  1.8363316465221333E+012                  2.1175974738618397E+001                  2.2546309669794279E+008                  1.4656266322488847E+000                  3.0305561570533940E-001                  1.2848512996639365E+000                  1.5251040141620296E-003                  8.5456545009928941E-001                  8.7524771455545431E+002                  3.2508346929230086E-001                  1.2502337099823155E-001                  1.2502337099823155E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0162344636385592E-003                  6.0683040331802780E-028                  6.0683040331802780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4277231703408642E-029                  0.0000000000000000E+000                 -1.4482342420094224E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202527E-001                  1.7789381770402760E-003                  9.3093266926526960E-004                  5.6019023787544945E-003                  1.2564618982422379E-003                  4.7855322043634111E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9361605545865253E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6181621920722848E-001                  1.4055386756874557E+002                  2.2878677359506128E+003                  8.7557338639834904E+002                 -8.3939264414033410E+000                  3.5275658255736224E+000                  1.8363316826380942E+012                  2.1175974419876450E+001                  2.2546304098687357E+008                  1.4656267477371041E+000                  3.0305567758822921E-001                  1.2848512963227519E+000                  1.5251040141620309E-003                  8.5456545009928941E-001                  8.7524830281981031E+002                  3.2508357853877196E-001                  1.2502350212247432E-001                  1.2502350212247432E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0162355683642555E-003                  6.0683075863797148E-028                  6.0683075863797157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4277245918557647E-029                  0.0000000000000000E+000                 -1.4482321694146671E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202527E-001                  1.7789381770402760E-003                  9.3093266926526938E-004                  5.6019023787544945E-003                  1.2564618982422379E-003                  4.7855322043634111E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9361605086388597E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
