                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10775                                     1066                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0152134258326750E+010                  2.4219578941516806E+002                  3.2008517849230575E+003                  3.8150943543755366E+003                  2.0113161870402448E+002                  2.2078650912534410E+001                  4.1662316277137857E-043                  2.3014568743776432E-024                  1.3937804242339809E-025                  2.3429108635843574E-001                  1.1308431811346018E-020                  7.5403507986696350E-001                  1.1195280553105775E-002                  8.9093282054529199E-001                 -9.9436074409368424E-007                  2.4104142847948209E-001                  4.1889912955213793E-004                  1.2390525113985201E-001                  1.8221059084203450E-001                  4.9301381783239148E-004                  3.3582063996653355E-001                  6.6166383773213766E-003                  5.5070028261354098E-001                  5.0174842107106454E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8843164763864324E-001                  1.9481271763035247E+002                  8.8781328807273674E-001                  1.9329172299235489E+002                  3.0257400635431357E+007                  2.4281964661547395E+001                  2.3352838430417320E+006                  3.7855106559870874E+003                  3.6154500552519053E+003                  1.2355883425561629E+002                  2.6734977703610059E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2038257558198016E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.9093282054529199E-001                  2.0113161870402448E+002                  3.8150943543755366E+003                  6.6014843772694121E+002                 -8.4930549167332074E+000                  3.5052655646622224E+000                  1.8104259118513721E+012                  2.1251541700163639E+001                  2.8553351363856351E+008                  1.3729807059327552E+000                  2.5019939221004106E-001                  1.2885108565467605E+000                  1.5254195052110497E-003                  8.5456039341470014E-001                  6.5988371331746032E+002                  2.6472440948094378E-001                  1.2502506799909321E-001                  1.2502506799909321E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0971635025407732E-004                  4.8301510284483584E-028                  4.8301510284483575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9323800363139233E-029                  0.0000000000000000E+000                 -2.6356250184390739E+000                  7.0870941823957523E-001                  1.2341057694744450E-003                  2.8000670351544249E-001                  1.7610345096842992E-003                  9.5182233819309707E-004                  5.6019005089518372E-003                  1.2564618982422360E-003                  4.7855322043632831E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9512627721571210E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9093282054484646E-001                  2.0113161870241530E+002                  3.8150943543755370E+003                  6.6014843815117410E+002                 -8.4930549164910492E+000                  3.5052655646971163E+000                  1.8104259118924336E+012                  2.1251541699897725E+001                  2.8553351353104317E+008                  1.3729807060576840E+000                  2.5019939228536425E-001                  1.2885108565405408E+000                  1.5254195052110497E-003                  8.5456039341470014E-001                  6.5988371374160806E+002                  2.6472440956602239E-001                  1.2502506803409599E-001                  1.2502506803409599E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0971635072377115E-004                  4.8301510311417393E-028                  4.8301510311417393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9323800373914540E-029                  0.0000000000000000E+000                 -2.6356250151780349E+000                  7.0870941823957523E-001                  1.2341057694744450E-003                  2.8000670351544249E-001                  1.7610345096842992E-003                  9.5182233819309707E-004                  5.6019005089518372E-003                  1.2564618982422360E-003                  4.7855322043632837E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9512627721134141E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9093282054355205E-001                  2.0113161869773919E+002                  3.8150943543755388E+003                  6.6014843946740302E+002                 -8.4930549157397248E+000                  3.5052655648053772E+000                  1.8104259120198628E+012                  2.1251541699072654E+001                  2.8553351319745898E+008                  1.3729807064452662E+000                  2.5019939251905476E-001                  1.2885108565212438E+000                  1.5254195052110510E-003                  8.5456039341470014E-001                  6.5988371505757300E+002                  2.6472440982998408E-001                  1.2502506823735113E-001                  1.2502506823735113E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0971635218104437E-004                  4.8301510394983129E-028                  4.8301510394983129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9323800407346366E-029                  0.0000000000000000E+000                 -2.6356250039079407E+000                  7.0870941823957523E-001                  1.2341057694744450E-003                  2.8000670351544249E-001                  1.7610345096842992E-003                  9.5182233819309707E-004                  5.6019005089518372E-003                  1.2564618982422360E-003                  4.7855322043632842E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9512627719778067E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9093282053944800E-001                  2.0113161868291485E+002                  3.8150943543755448E+003                  6.6014844309645002E+002                 -8.4930549136682085E+000                  3.5052655651038687E+000                  1.8104259123712324E+012                  2.1251541696797894E+001                  2.8553351227772170E+008                  1.3729807075138964E+000                  2.5019939316337036E-001                  1.2885108564680408E+000                  1.5254195052110510E-003                  8.5456039341470014E-001                  6.5988371868589229E+002                  2.6472441055776724E-001                  1.2502506888172465E-001                  1.2502506888172465E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0971635619897239E-004                  4.8301510625386336E-028                  4.8301510625386327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9323800499522890E-029                  0.0000000000000000E+000                 -2.6356249728337984E+000                  7.0870941823957523E-001                  1.2341057694744450E-003                  2.8000670351544249E-001                  1.7610345096842992E-003                  9.5182233819309707E-004                  5.6019005089518372E-003                  1.2564618982422360E-003                  4.7855322043632831E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9512627716039180E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9093282052866751E-001                  2.0113161864397259E+002                  3.8150943543755593E+003                  6.6014845312624448E+002                 -8.4930549079430477E+000                  3.5052655659288270E+000                  1.8104259133422729E+012                  2.1251541690510727E+001                  2.8553350973578274E+008                  1.3729807104673204E+000                  2.5019939494411492E-001                  1.2885108563209999E+000                  1.5254195052110523E-003                  8.5456039341470014E-001                  6.5988372871367528E+002                  2.6472441256918205E-001                  1.2502507057439285E-001                  1.2502507057439285E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0971636730354332E-004                  4.8301511262164213E-028                  4.8301511262164213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9323800754276182E-029                  0.0000000000000000E+000                 -2.6356248869526611E+000                  7.0870941823957523E-001                  1.2341057694744452E-003                  2.8000670351544255E-001                  1.7610345096842994E-003                  9.5182233819309718E-004                  5.6019005089518389E-003                  1.2564618982422362E-003                  4.7855322043632842E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9512627705705814E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9093282049831102E-001                  2.0113161853431859E+002                  3.8150943543756007E+003                  6.6014848258044310E+002                 -8.4930548911301358E+000                  3.5052655683514562E+000                  1.8104259161939890E+012                  2.1251541672047651E+001                  2.8553350227096140E+008                  1.3729807191405610E+000                  2.5019940017355347E-001                  1.2885108558891880E+000                  1.5254195052110510E-003                  8.5456039341470014E-001                  6.5988375816196708E+002                  2.6472441847604072E-001                  1.2502507534073751E-001                  1.2502507534073751E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0971639991399694E-004                  4.8301513132171078E-028                  4.8301513132171078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9323801502402673E-029                  0.0000000000000000E+000                 -2.6356246347474070E+000                  7.0870941823957523E-001                  1.2341057694744450E-003                  2.8000670351544249E-001                  1.7610345096842990E-003                  9.5182233819309707E-004                  5.6019005089518372E-003                  1.2564618982422360E-003                  4.7855322043632842E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9512627675360129E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9093282040786137E-001                  2.0113161820759680E+002                  3.8150943543757239E+003                  6.6014853872042590E+002                 -8.4930548590845678E+000                  3.5052655729690114E+000                  1.8104259216293708E+012                  2.1251541636857027E+001                  2.8553348804293460E+008                  1.3729807356718422E+000                  2.5019941014091951E-001                  1.2885108550661515E+000                  1.5254195052110510E-003                  8.5456039341470014E-001                  6.5988381429069136E+002                  2.6472442973457416E-001                  1.2502508954238686E-001                  1.2502508954238686E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0971646206985856E-004                  4.8301516696421873E-028                  4.8301516696421873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9323802928338845E-029                  0.0000000000000000E+000                 -2.6356241540423686E+000                  7.0870941823957523E-001                  1.2341057694744450E-003                  2.8000670351544249E-001                  1.7610345096842992E-003                  9.5182233819309707E-004                  5.6019005089518372E-003                  1.2564618982422360E-003                  4.7855322043632837E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9512627617520963E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9093282026805309E-001                  2.0113161770258080E+002                  3.8150943543759154E+003                  6.6014860689470424E+002                 -8.4930548201696450E+000                  3.5052655785763975E+000                  1.8104259282298765E+012                  2.1251541594122834E+001                  2.8553347076494867E+008                  1.3729807557468061E+000                  2.5019942224492342E-001                  1.2885108540666861E+000                  1.5254195052110523E-003                  8.5456039341470014E-001                  6.5988388245129772E+002                  2.6472444340651474E-001                  1.2502511149391599E-001                  1.2502511149391599E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0971653754960276E-004                  4.8301521024713288E-028                  4.8301521024713279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9323804659941830E-029                  0.0000000000000000E+000                 -2.6356235702926041E+000                  7.0870941823957523E-001                  1.2341057694744450E-003                  2.8000670351544255E-001                  1.7610345096842994E-003                  9.5182233819309707E-004                  5.6019005089518372E-003                  1.2564618982422360E-003                  4.7855322043632837E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9512627547283277E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9093282012824504E-001                  2.0113161719756476E+002                  3.8150943543761059E+003                  6.6014871929697563E+002                 -8.4930547560087160E+000                  3.5052655878215693E+000                  1.8104259391124492E+012                  2.1251541523664802E+001                  2.8553344227788579E+008                  1.3729807888454240E+000                  2.5019944220138213E-001                  1.2885108524188191E+000                  1.5254195052110497E-003                  8.5456039341470014E-001                  6.5988399483102751E+002                  2.6472446594811411E-001                  1.2502513344544836E-001                  1.2502513344544836E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0971666199678275E-004                  4.8301528160979103E-028                  4.8301528160979103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9323807514920385E-029                  0.0000000000000000E+000                 -2.6356226078357432E+000                  7.0870941823957523E-001                  1.2341057694744450E-003                  2.8000670351544249E-001                  1.7610345096842992E-003                  9.5182233819309707E-004                  5.6019005089518372E-003                  1.2564618982422360E-003                  4.7855322043632837E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9512627431478990E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
