                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6450                                      868                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0044075055744305E+010                  8.6374433922967830E+002                  3.4805838011770188E+003                  1.6268366962073942E+003                  1.1107763572455086E+002                  2.0021638298396560E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015799427021933E-001                  3.8488930336413547E-005                  6.4284764144499724E-003                  1.6400109108132698E-003                  1.2564762537445621E-003                  9.7289188745568567E-001                 -7.4236962036750666E-009                  3.8265690768796190E-001                  7.1766239020777819E-004                  5.7988699024143997E-001                  9.9576876353716357E-004                  3.6305856197267564E-003                  3.3159791151765165E-003                  1.2224130917577833E-003                  4.3278198902054449E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7252678278912430E-001                  1.0901957602936535E+002                  9.7243598044733359E-001                  1.0854862706415236E+002                  1.1883413831872214E+007                  1.2295271286940587E+002                  5.9802676551602595E+006                  1.6127720543622008E+003                  1.6127676637683060E+003                  4.0221623673927275E-003                  1.1012442508465577E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1697242705973197E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7289188745568567E-001                  1.1107763572455086E+002                  1.6268366962073942E+003                  9.9717424885374885E+002                 -8.3520516604312025E+000                  3.5416520947020951E+000                  1.8511060084909802E+012                  2.1155802222950125E+001                  2.0234247556118110E+008                  1.5202597689142268E+000                  3.3150447900114716E-001                  1.2833210628237353E+000                  1.5251040164375935E-003                  8.5456545009928953E-001                  9.9680413093756783E+002                  3.7011791618100404E-001                  1.2502320231454045E-001                  1.2502320231454045E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4451701181026325E-003                  6.6825929254608024E-028                  6.6825929254608024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6734793765105576E-029                  0.0000000000000000E+000                 -1.9676827902398425E-001                  7.0868709057074997E-001                  1.3314288834863723E-003                  2.7993469220202516E-001                  1.7789381770402764E-003                  9.3093266926526971E-004                  5.6019023787544971E-003                  1.2564618982422384E-003                  4.7855322043634127E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9313837122504992E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7289188745519928E-001                  1.1107763572038675E+002                  1.6268366962073942E+003                  9.9717425429200262E+002                 -8.3520516583641982E+000                  3.5416520949982124E+000                  1.8511060087654680E+012                  2.1155802220238787E+001                  2.0234247530504745E+008                  1.5202597696165272E+000                  3.3150447935215044E-001                  1.2833210628065450E+000                  1.5251040164375922E-003                  8.5456545009928953E-001                  9.9680413637481217E+002                  3.7011791719044157E-001                  1.2502320269076442E-001                  1.2502320269076442E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4451701311464587E-003                  6.6825929572683709E-028                  6.6825929572683709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6734793892356896E-029                  0.0000000000000000E+000                 -1.9676827704466573E-001                  7.0868709057074997E-001                  1.3314288834863723E-003                  2.7993469220202516E-001                  1.7789381770402762E-003                  9.3093266926526960E-004                  5.6019023787544963E-003                  1.2564618982422384E-003                  4.7855322043634127E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9313837118768291E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7289188745378563E-001                  1.1107763570828671E+002                  1.6268366962073942E+003                  9.9717427008013772E+002                 -8.3520516523633503E+000                  3.5416520958578879E+000                  1.8511060095623496E+012                  2.1155802212367526E+001                  2.0234247456145251E+008                  1.5202597716554278E+000                  3.3150448037117197E-001                  1.2833210627566400E+000                  1.5251040164375935E-003                  8.5456545009928953E-001                  9.9680415216001677E+002                  3.7011792012099981E-001                  1.2502320487720173E-001                  1.2502320487720173E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4451701690147496E-003                  6.6825930496107882E-028                  6.6825930496107873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6734794261787673E-029                  0.0000000000000000E+000                 -1.9676827077909950E-001                  7.0868709057074997E-001                  1.3314288834863723E-003                  2.7993469220202516E-001                  1.7789381770402764E-003                  9.3093266926526960E-004                  5.6019023787544963E-003                  1.2564618982422384E-003                  4.7855322043634127E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9313837107920040E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7289188744968313E-001                  1.1107763567316844E+002                  1.6268366962073949E+003                  9.9717431521755088E+002                 -8.3520516352072569E+000                  3.5416520983156548E+000                  1.8511060118405764E+012                  2.1155802189864168E+001                  2.0234247243554959E+008                  1.5202597774845517E+000                  3.3150448328449889E-001                  1.2833210626139648E+000                  1.5251040164375922E-003                  8.5456545009928953E-001                  9.9680419728905156E+002                  3.7011792849931058E-001                  1.2502321122263477E-001                  1.2502321122263477E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4451702772781722E-003                  6.6825933136127562E-028                  6.6825933136127562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6734795317970243E-029                  0.0000000000000000E+000                 -1.9676825286609950E-001                  7.0868709057074997E-001                  1.3314288834863723E-003                  2.7993469220202516E-001                  1.7789381770402766E-003                  9.3093266926526949E-004                  5.6019023787544963E-003                  1.2564618982422384E-003                  4.7855322043634127E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9313837076905514E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7289188743801513E-001                  1.1107763557329032E+002                  1.6268366962073960E+003                  9.9717442949529391E+002                 -8.3520515917719038E+000                  3.5416521045381635E+000                  1.8511060176085371E+012                  2.1155802132890475E+001                  2.0234246705324811E+008                  1.5202597922425580E+000                  3.3150449066038395E-001                  1.2833210622527425E+000                  1.5251040164375950E-003                  8.5456545009928953E-001                  9.9680431154558266E+002                  3.7011794971129702E-001                  1.2502322926936094E-001                  1.2502322926936094E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4451705513766986E-003                  6.6825939820061425E-028                  6.6825939820061416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6734797991986081E-029                  0.0000000000000000E+000                 -1.9676820751441146E-001                  7.0868709057074997E-001                  1.3314288834863726E-003                  2.7993469220202521E-001                  1.7789381770402766E-003                  9.3093266926526981E-004                  5.6019023787544971E-003                  1.2564618982422386E-003                  4.7855322043634127E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9313836998383714E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7289188740975585E-001                  1.1107763533138869E+002                  1.6268366962073990E+003                  9.9717469354226955E+002                 -8.3520514914114088E+000                  3.5416521189157244E+000                  1.8511060309358242E+012                  2.1155802001248951E+001                  2.0234245461704227E+008                  1.5202598263420259E+000                  3.3150450770291229E-001                  1.2833210614181116E+000                  1.5251040164375963E-003                  8.5456545009928953E-001                  9.9680457554354643E+002                  3.7011799872314438E-001                  1.2502327297808061E-001                  1.2502327297808061E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4451711847014190E-003                  6.6825955263771684E-028                  6.6825955263771684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6734804170492142E-029                  0.0000000000000000E+000                 -1.9676810272608253E-001                  7.0868709057074997E-001                  1.3314288834863723E-003                  2.7993469220202516E-001                  1.7789381770402766E-003                  9.3093266926526960E-004                  5.6019023787544963E-003                  1.2564618982422381E-003                  4.7855322043634127E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9313836816953508E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7289188734576038E-001                  1.1107763478358480E+002                  1.6268366962074053E+003                  9.9717515777715869E+002                 -8.3520513149624236E+000                  3.5416521441936810E+000                  1.8511060543672544E+012                  2.1155801769802991E+001                  2.0234243275227585E+008                  1.5202598862941534E+000                  3.3150453766630555E-001                  1.2833210599507032E+000                  1.5251040164376030E-003                  8.5456545009928953E-001                  9.9680503969226515E+002                  3.7011808489350351E-001                  1.2502337195983476E-001                  1.2502337195983476E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4451722981837058E-003                  6.6825982416167750E-028                  6.6825982416167750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6734815033247320E-029                  0.0000000000000000E+000                 -1.9676791849224465E-001                  7.0868709057074997E-001                  1.3314288834863723E-003                  2.7993469220202516E-001                  1.7789381770402764E-003                  9.3093266926526960E-004                  5.6019023787544963E-003                  1.2564618982422384E-003                  4.7855322043634132E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9313836497971735E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7289188724755782E-001                  1.1107763394296609E+002                  1.6268366962074151E+003                  9.9717592853398321E+002                 -8.3520510220091086E+000                  3.5416521861620263E+000                  1.8511060932698623E+012                  2.1155801385539945E+001                  2.0234239645073551E+008                  1.5202599858312591E+000                  3.3150458741381256E-001                  1.2833210575144003E+000                  1.5251040164376139E-003                  8.5456545009928953E-001                  9.9680581030602320E+002                  3.7011822795999144E-001                  1.2502352384986820E-001                  1.2502352384986820E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4451741468708347E-003                  6.6826027496555542E-028                  6.6826027496555542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6734833068385532E-029                  0.0000000000000000E+000                 -1.9676761261402093E-001                  7.0868709057074997E-001                  1.3314288834863723E-003                  2.7993469220202516E-001                  1.7789381770402764E-003                  9.3093266926526949E-004                  5.6019023787544963E-003                  1.2564618982422384E-003                  4.7855322043634127E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9313835968375429E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7289188707646757E-001                  1.1107763247842469E+002                  1.6268366962074326E+003                  9.9717726488872006E+002                 -8.3520505140810588E+000                  3.5416522589277268E+000                  1.8511061607201108E+012                  2.1155800719298149E+001                  2.0234233351018932E+008                  1.5202601584113353E+000                  3.3150467366736186E-001                  1.2833210532902779E+000                  1.5251040164376342E-003                  8.5456545009928953E-001                  9.9680714641270788E+002                  3.7011847601215203E-001                  1.2502378847606241E-001                  1.2502378847606241E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4451773521706459E-003                  6.6826105657864973E-028                  6.6826105657864973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6734864338081462E-029                  0.0000000000000000E+000                 -1.9676708227613396E-001                  7.0868709057074997E-001                  1.3314288834863723E-003                  2.7993469220202516E-001                  1.7789381770402764E-003                  9.3093266926526960E-004                  5.6019023787544963E-003                  1.2564618982422384E-003                  4.7855322043634127E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9313835050151873E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
