                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7050                                      885                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0044511414842585E+010                  6.1561384980471155E+002                  3.4384776663356934E+003                  1.8491952628997101E+003                  1.2134386026500627E+002                  2.0184652198635835E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015740355946036E-001                  3.9066983496052612E-005                  6.4284546183614446E-003                  1.6400220921091498E-003                  1.2564995261362204E-003                  9.6926985452077585E-001                 -9.2617174665587999E-009                  3.7252052130299146E-001                  6.9871165879980949E-004                  5.8646057524502271E-001                  9.7253393383895086E-004                  3.6982656044516025E-003                  3.2375096696060663E-003                  1.2178898957108800E-003                  4.4347623231610633E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6878816116983746E-001                  1.1895203516237243E+002                  9.6866799476915266E-001                  1.1839707533832953E+002                  1.3593707751678493E+007                  9.8280729540106975E+001                  5.2415765601782398E+006                  1.8320903623595493E+003                  1.8320652942725046E+003                  2.3735820230304017E-002                  1.2514775001517985E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1698619774560237E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6926985452077585E-001                  1.2134386026500627E+002                  1.8491952628997101E+003                  9.5060698536564882E+002                 -8.3673660796881109E+000                  3.5363662079050555E+000                  1.8457111078822920E+012                  2.1163511068253158E+001                  2.0952959332409623E+008                  1.5015894524921205E+000                  3.2200619829753091E-001                  1.2838223615070987E+000                  1.5251040152261482E-003                  8.5456545009928953E-001                  9.5025445497586838E+002                  3.5253038978040546E-001                  1.2502318234200521E-001                  1.2502318234200521E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2655716032992572E-003                  6.4510381047614465E-028                  6.4510381047614465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5808421255843209E-029                  0.0000000000000000E+000                 -1.7546397417959764E-001                  7.0868709057074997E-001                  1.3314288834863723E-003                  2.7993469220202516E-001                  1.7789381770402766E-003                  9.3093266926527014E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9330843057589671E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6926985452029113E-001                  1.2134386026140486E+002                  1.8491952628997101E+003                  9.5060698915579701E+002                 -8.3673660781777013E+000                  3.5363662081215419E+000                  1.8457111080866499E+012                  2.1163511066298121E+001                  2.0952959308529526E+008                  1.5015894530891041E+000                  3.2200619860339152E-001                  1.2838223614923385E+000                  1.5251040152261482E-003                  8.5456545009928953E-001                  9.5025445876531364E+002                  3.5253039048331963E-001                  1.2502318261787174E-001                  1.2502318261787174E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2655716116818550E-003                  6.4510381271985945E-028                  6.4510381271985945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5808421345606650E-029                  0.0000000000000000E+000                 -1.7546397283577242E-001                  7.0868709057074997E-001                  1.3314288834863723E-003                  2.7993469220202516E-001                  1.7789381770402768E-003                  9.3093266926527025E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9330843054859542E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6926985451888292E-001                  1.2134386025094034E+002                  1.8491952628997105E+003                  9.5060700015917723E+002                 -8.3673660737927484E+000                  3.5363662087500343E+000                  1.8457111086799856E+012                  2.1163511060622714E+001                  2.0952959239202648E+008                  1.5015894548221933E+000                  3.2200619949134751E-001                  1.2838223614494852E+000                  1.5251040152261482E-003                  8.5456545009928953E-001                  9.5025446976665330E+002                  3.5253039252398705E-001                  1.2502318422102721E-001                  1.2502318422102721E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2655716360177943E-003                  6.4510381923370967E-028                  6.4510381923370967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5808421606203766E-029                  0.0000000000000000E+000                 -1.7546396857776847E-001                  7.0868709057074997E-001                  1.3314288834863723E-003                  2.7993469220202516E-001                  1.7789381770402766E-003                  9.3093266926527003E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9330843046933555E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6926985451479564E-001                  1.2134386022057063E+002                  1.8491952628997108E+003                  9.5060703161726087E+002                 -8.3673660612563996E+000                  3.5363662105468610E+000                  1.8457111103762236E+012                  2.1163511044397239E+001                  2.0952959040999928E+008                  1.5015894597770576E+000                  3.2200620202996971E-001                  1.2838223613269713E+000                  1.5251040152261482E-003                  8.5456545009928953E-001                  9.5025450121890276E+002                  3.5253039835814853E-001                  1.2502318887366612E-001                  1.2502318887366612E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2655717055929752E-003                  6.4510383785646368E-028                  6.4510383785646368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5808422351237159E-029                  0.0000000000000000E+000                 -1.7546395640446502E-001                  7.0868709057074997E-001                  1.3314288834863723E-003                  2.7993469220202516E-001                  1.7789381770402764E-003                  9.3093266926527003E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9330843024273566E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6926985450317105E-001                  1.2134386013419673E+002                  1.8491952628997117E+003                  9.5060710451491036E+002                 -8.3673660322059877E+000                  3.5363662147106369E+000                  1.8457111143069412E+012                  2.1163511006797652E+001                  2.0952958581706220E+008                  1.5015894712589311E+000                  3.2200620791269746E-001                  1.2838223610430701E+000                  1.5251040152261482E-003                  8.5456545009928953E-001                  9.5025457410303272E+002                  3.5253041187761774E-001                  1.2502320210600434E-001                  1.2502320210600434E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2655718668191580E-003                  6.4510388101087181E-028                  6.4510388101087181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5808424077699046E-029                  0.0000000000000000E+000                 -1.7545545537643498E-001                  7.0868709057074997E-001                  1.3314288834863723E-003                  2.7993469220202516E-001                  1.7789381770402766E-003                  9.3093266926527025E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9330842971763698E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6926985447838687E-001                  1.2134385995004116E+002                  1.8491952628997142E+003                  9.5060720376120548E+002                 -8.3673659926553920E+000                  3.5363662203793989E+000                  1.8457111196584119E+012                  2.1163510955608004E+001                  2.0952957956402212E+008                  1.5015894868908677E+000                  3.2200621592172540E-001                  1.2838223606565546E+000                  1.5251040152261498E-003                  8.5456545009928953E-001                  9.5025467333092183E+002                  3.5253043028366365E-001                  1.2502323031843593E-001                  1.2502323031843593E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2655720863201350E-003                  6.4510393976331781E-028                  6.4510393976331781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5808426428185668E-029                  0.0000000000000000E+000                 -1.7547717714214184E-001                  7.0868709057074997E-001                  1.3314288834863723E-003                  2.7993469220202516E-001                  1.7789381770402766E-003                  9.3093266926527025E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9330842900274309E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6926985445360248E-001                  1.2134385976588560E+002                  1.8491952628997162E+003                  9.5060735263064794E+002                 -8.3673659333295110E+000                  3.5363662288825441E+000                  1.8457111276855955E+012                  2.1163510878823494E+001                  2.0952957018445596E+008                  1.5015895103388150E+000                  3.2200622793527178E-001                  1.2838223600767800E+000                  1.5251040152261511E-003                  8.5456545009928953E-001                  9.5025482217275521E+002                  3.5253045789274068E-001                  1.2502325853087423E-001                  1.2502325853087423E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2655724155717144E-003                  6.4510402789197632E-028                  6.4510402789197632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5808429953915186E-029                  0.0000000000000000E+000                 -1.7546383218208866E-001                  7.0868709057074997E-001                  1.3314288834863723E-003                  2.7993469220202516E-001                  1.7789381770402766E-003                  9.3093266926527014E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9330842793040269E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6926985440403401E-001                  1.2134385939757445E+002                  1.8491952628997208E+003                  9.5060766964679840E+002                 -8.3673658069956147E+000                  3.5363662469899189E+000                  1.8457111447794163E+012                  2.1163510715311329E+001                  2.0952955021075583E+008                  1.5015895602710025E+000                  3.2200625351801326E-001                  1.2838223588421551E+000                  1.5251040152261537E-003                  8.5456545009928953E-001                  9.5025513913011241E+002                  3.5253051668604368E-001                  1.2502331495576943E-001                  1.2502331495576943E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2655731167103132E-003                  6.4510421556115305E-028                  6.4510421556115305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5808437461924112E-029                  0.0000000000000000E+000                 -1.7546370950645573E-001                  7.0868709057074997E-001                  1.3314288834863723E-003                  2.7993469220202516E-001                  1.7789381770402766E-003                  9.3093266926527014E-004                  5.6019023787544945E-003                  1.2564618982422384E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9330842564686407E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6926985429526891E-001                  1.2134385858941243E+002                  1.8491952628997308E+003                  9.5060825454933831E+002                 -8.3673655739066355E+000                  3.5363662803984850E+000                  1.8457111763179751E+012                  2.1163510413628178E+001                  2.0952951335878479E+008                  1.5015896523971604E+000                  3.2200630071881603E-001                  1.2838223565642402E+000                  1.5251040152261591E-003                  8.5456545009928953E-001                  9.5025572392417712E+002                  3.5253062516120287E-001                  1.2502343876541064E-001                  1.2502343876541064E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2655744103294163E-003                  6.4510456181529394E-028                  6.4510456181529394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5808451314381008E-029                  0.0000000000000000E+000                 -1.7546348316702162E-001                  7.0868709057074997E-001                  1.3314288834863723E-003                  2.7993469220202516E-001                  1.7789381770402764E-003                  9.3093266926527014E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9330842143368375E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
