                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4450                                      878                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0041619409029030E+010                  2.0337037533929597E+003                  3.6706873672922998E+003                  9.1242188398037956E+002                  7.4793161054380633E+001                  1.9484292605194803E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015832058411968E-001                  3.8175726448975213E-005                  6.4285132367496818E-003                  1.6399750837341744E-003                  1.2564621485110102E-003                  9.8415891499339736E-001                 -2.7700778063336605E-009                  4.2050137517627328E-001                  7.8828766913654818E-004                  5.5310864495204159E-001                  1.0841215317523463E-003                  3.3608797709267467E-003                  3.6080752323627914E-003                  1.2365582427089406E-003                  3.9060587715010575E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8405471459770921E-001                  7.3774683713202492E+001                  9.8402955487866739E-001                  7.3556348097434181E+001                  6.5282050784260388E+006                  3.3315966680614054E+002                  1.0786226550157584E+007                  9.0565384128667279E+002                  9.0565383031749775E+002                  9.2278206243663911E-006                  6.1771417586639501E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1689493139238355E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8415891499339736E-001                  7.4793161054380633E+001                  9.1242188398037956E+002                  1.2737685571677082E+003                 -8.2692969311583298E+000                  3.5647473974822614E+000                  1.8732007730439121E+012                  2.1084838329541316E+001                  1.8247016341159177E+008                  1.5820395768170648E+000                  3.6151167118488509E-001                  1.2819194168950043E+000                  1.5251040369391696E-003                  8.5456545009928953E-001                  1.2733107091697477E+003                  4.5784799796055475E-001                  1.2502246960541408E-001                  1.2502246960541408E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5242193140614837E-003                  8.0854713293001726E-028                  8.0854713293001726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2347235705337597E-029                  0.0000000000000000E+000                 -3.0817091377560674E-001                  7.0868709057074997E-001                  1.3314288834863726E-003                  2.7993469220202521E-001                  1.7789381770402760E-003                  9.3093266926526992E-004                  5.6019023787544954E-003                  1.2564618982422386E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9203055713326240E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8415891499290531E-001                  7.4793161046702167E+001                  9.1242188398037968E+002                  1.2737685842396988E+003                 -8.2692969230918969E+000                  3.5647473986362517E+000                  1.8732007740759077E+012                  2.1084838318570306E+001                  1.8247016291841385E+008                  1.5820395785768011E+000                  3.6151167200660789E-001                  1.2819194168610457E+000                  1.5251040369391722E-003                  8.5456545009928953E-001                  1.2733107362368719E+003                  4.5784800282685928E-001                  1.2502247094964897E-001                  1.2502247094964897E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5242193932472424E-003                  8.0854714794875341E-028                  8.0854714794875341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2347236306186431E-029                  0.0000000000000000E+000                 -3.0817090268088559E-001                  7.0868709057074997E-001                  1.3314288834863726E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926526981E-004                  5.6019023787544954E-003                  1.2564618982422386E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9203055698738336E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8415891499147523E-001                  7.4793161024387913E+001                  9.1242188398037990E+002                  1.2737686628339904E+003                 -8.2692968996737619E+000                  3.5647474019864673E+000                  1.8732007770719778E+012                  2.1084838286719556E+001                  1.8247016148664474E+008                  1.5820395836855619E+000                  3.6151167439220172E-001                  1.2819194167624579E+000                  1.5251040369391763E-003                  8.5456545009928953E-001                  1.2733108148170359E+003                  4.5784801695450389E-001                  1.2502247876217587E-001                  1.2502247876217587E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5242196231359854E-003                  8.0854719155053171E-028                  8.0854719155053171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2347238050546083E-029                  0.0000000000000000E+000                 -3.0817086793422910E-001                  7.0868709057074997E-001                  1.3314288834863726E-003                  2.7993469220202521E-001                  1.7789381770402760E-003                  9.3093266926526992E-004                  5.6019023787544954E-003                  1.2564618982422386E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9203055656387331E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8415891498732522E-001                  7.4793160959627485E+001                  9.1242188398038047E+002                  1.2737688597341480E+003                 -8.2692968410049499E+000                  3.5647474103796761E+000                  1.8732007845779451E+012                  2.1084838206924964E+001                  1.8247015789966854E+008                  1.5820395964844178E+000                  3.6151168036877190E-001                  1.2819194165154681E+000                  1.5251040369391926E-003                  8.5456545009928953E-001                  1.2733110116818000E+003                  4.5784805234812898E-001                  1.2502250143552784E-001                  1.2502250143552784E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5242201990702752E-003                  8.0854730078487891E-028                  8.0854730078487891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2347242420642811E-029                  0.0000000000000000E+000                 -3.0817078088446015E-001                  7.0868709057074997E-001                  1.3314288834863726E-003                  2.7993469220202521E-001                  1.7789381770402760E-003                  9.3093266926526992E-004                  5.6019023787544954E-003                  1.2564618982422386E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9203055550286521E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8415891497749575E-001                  7.4793160806242696E+001                  9.1242188398038206E+002                  1.2737691366281485E+003                 -8.2692967585010120E+000                  3.5647474221827617E+000                  1.8732007951333484E+012                  2.1084838094712566E+001                  1.8247015285542345E+008                  1.5820396144830298E+000                  3.6151168877341466E-001                  1.2819194161681351E+000                  1.5251040369392169E-003                  8.5456545009928953E-001                  1.2733112885260275E+003                  4.5784810212099392E-001                  1.2502255513764191E-001                  1.2502255513764191E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5242210089873132E-003                  8.0854745439742332E-028                  8.0854745439742350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2347248566161089E-029                  0.0000000000000000E+000                 -3.0817065846928754E-001                  7.0868709057074997E-001                  1.3314288834863726E-003                  2.7993469220202521E-001                  1.7789381770402760E-003                  9.3093266926526992E-004                  5.6019023787544954E-003                  1.2564618982422386E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9203055401080622E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8415891496766628E-001                  7.4793160652857907E+001                  9.1242188398038377E+002                  1.2737695247088507E+003                 -8.2692966428676815E+000                  3.5647474387253753E+000                  1.8732008099272336E+012                  2.1084837937441272E+001                  1.8247014578565857E+008                  1.5820396397090142E+000                  3.6151170055294846E-001                  1.2819194156813301E+000                  1.5251040369392468E-003                  8.5456545009928953E-001                  1.2733116765369705E+003                  4.5784817188015525E-001                  1.2502260883977023E-001                  1.2502260883977023E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5242221441266329E-003                  8.0854766969301300E-028                  8.0854766969301300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2347257179409343E-029                  0.0000000000000000E+000                 -3.0817048689843246E-001                  7.0868709057074997E-001                  1.3314288834863723E-003                  2.7993469220202521E-001                  1.7789381770402760E-003                  9.3093266926526992E-004                  5.6019023787544954E-003                  1.2564618982422386E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9203055191961223E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8415891494994268E-001                  7.4793160376289663E+001                  9.1242188398038650E+002                  1.2737700239762621E+003                 -8.2692964941049958E+000                  3.5647474600075246E+000                  1.8732008289596677E+012                  2.1084837735111460E+001                  1.8247013669037217E+008                  1.5820396721623502E+000                  3.6151171570738178E-001                  1.2819194150550526E+000                  1.5251040369392860E-003                  8.5456545009928953E-001                  1.2733121757146364E+003                  4.5784826162565812E-001                  1.2502270567008172E-001                  1.2502270567008172E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5242236044888951E-003                  8.0854794667162771E-028                  8.0854794667162771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2347268260386774E-029                  0.0000000000000000E+000                 -3.0817026617191939E-001                  7.0868709057074997E-001                  1.3314288834863726E-003                  2.7993469220202521E-001                  1.7789381770402760E-003                  9.3093266926526992E-004                  5.6019023787544954E-003                  1.2564618982422386E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9203054922928445E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8415891493221896E-001                  7.4793160099721419E+001                  9.1242188398038945E+002                  1.2737707111679142E+003                 -8.2692962893481603E+000                  3.5647474893002853E+000                  1.8732008551559053E+012                  2.1084837456624907E+001                  1.8247012417160898E+008                  1.5820397168311651E+000                  3.6151173656596347E-001                  1.2819194141930437E+000                  1.5251040369393403E-003                  8.5456545009928953E-001                  1.2733128627827627E+003                  4.5784838515143972E-001                  1.2502280250044445E-001                  1.2502280250044445E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5242256145327794E-003                  8.0854832790491764E-028                  8.0854832790491764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2347283512241106E-029                  0.0000000000000000E+000                 -3.0816996236413563E-001                  7.0868709057074997E-001                  1.3314288834863721E-003                  2.7993469220202516E-001                  1.7789381770402755E-003                  9.3093266926526971E-004                  5.6019023787544945E-003                  1.2564618982422384E-003                  4.7855322043634138E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9203054552632068E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8415891490115315E-001                  7.4793159614953296E+001                  9.1242188398039434E+002                  1.2737715862838063E+003                 -8.2692960285972958E+000                  3.5647475266036746E+000                  1.8732008885159934E+012                  2.1084837101981698E+001                  1.8247010822935456E+008                  1.5820397737155298E+000                  3.6151176312871292E-001                  1.2819194130953029E+000                  1.5251040369394120E-003                  8.5456545009928953E-001                  1.2733137377413486E+003                  4.5784854245760220E-001                  1.2502297222481029E-001                  1.2502297222481029E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5242281742598313E-003                  8.0854881339280442E-028                  8.0854881339280442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2347302934969187E-029                  0.0000000000000000E+000                 -3.0816957547531548E-001                  7.0868709057074997E-001                  1.3314288834863721E-003                  2.7993469220202516E-001                  1.7789381770402755E-003                  9.3093266926526971E-004                  5.6019023787544945E-003                  1.2564618982422384E-003                  4.7855322043634138E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9203054081072409E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
