                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10475                                     1035                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0151968015336712E+010                  1.1072884931068872E+003                  3.4074748767300475E+003                  2.2422877575953212E+003                  1.3606273121690128E+002                  2.0047806548012552E+001                  4.3442911932732991E-043                  2.3766885751818045E-024                  1.8599141679671146E-025                  2.3439597124606157E-001                  1.1411393195948722E-020                  7.5393019575984843E-001                  1.1195279772596142E-002                  9.3891343398470917E-001                 -7.9284307795102746E-008                  2.7888264510259014E-001                  4.8190715132904674E-004                  1.3874229530892002E-001                  1.7959614410493657E-001                  5.4272105860266625E-004                  3.3359080632105825E-001                  6.6275948679773338E-003                  5.4516995773395138E-001                  4.9453381323341505E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3822055955795269E-001                  1.3299340834713968E+002                  9.3806119819162614E-001                  1.3232676933878224E+002                  1.6399460896242330E+007                  6.7826610529979533E+001                  4.1873012542851353E+006                  2.2025850908280245E+003                  1.7055710860911508E+003                  3.5928628887859202E+002                  1.3473288334210437E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2037732926076678E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.3891343398470917E-001                  1.3606273121690128E+002                  2.2422877575953212E+003                  8.4705563829752987E+002                 -8.4135049167590452E+000                  3.5324326625076652E+000                  1.8424749182704954E+012                  2.1234480014268119E+001                  2.1207531740002081E+008                  1.4952017244863818E+000                  3.1876560741621346E-001                  1.2839107149979372E+000                  1.5254195063325129E-003                  8.5456039341469991E-001                  8.4671565124411256E+002                  3.3998705341725760E-001                  1.2502509102258094E-001                  1.2502509102258094E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0942599579992962E-003                  5.8011658826518828E-028                  5.8011658826518837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3208502328321223E-029                  0.0000000000000000E+000                 -1.0142821155501214E+000                  7.0870941823957512E-001                  1.2341057694744344E-003                  2.8000670351544249E-001                  1.7610345096843053E-003                  9.5182233819310022E-004                  5.6019005089518381E-003                  1.2564618982422362E-003                  4.7855322043632989E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9423288974423851E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3891343398423965E-001                  1.3606273121381631E+002                  2.2422877575953212E+003                  8.4705564054726938E+002                 -8.4135049157530677E+000                  3.5324326626518778E+000                  1.8424749184070537E+012                  2.1234480012973037E+001                  2.1207531722496435E+008                  1.4952017249104514E+000                  3.1876560763530920E-001                  1.2839107149875628E+000                  1.5254195063325007E-003                  8.5456039341470014E-001                  8.4671565349340051E+002                  3.3998705386884409E-001                  1.2502509120632646E-001                  1.2502509120632646E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0942599628259422E-003                  5.8011658960902131E-028                  5.8011658960902131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3208502382083435E-029                  0.0000000000000000E+000                 -1.0142821104385447E+000                  7.0870941823957523E-001                  1.2341057694744344E-003                  2.8000670351544249E-001                  1.7610345096843048E-003                  9.5182233819310022E-004                  5.6019005089518381E-003                  1.2564618982422362E-003                  4.7855322043632978E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9423288972605597E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3891343398287541E-001                  1.3606273120485034E+002                  2.2422877575953221E+003                  8.4705564752731823E+002                 -8.4135049126319199E+000                  3.5324326630993101E+000                  1.8424749188307231E+012                  2.1234480008954652E+001                  2.1207531668183872E+008                  1.4952017262261512E+000                  3.1876560831507811E-001                  1.2839107149553772E+000                  1.5254195063325007E-003                  8.5456039341470014E-001                  8.4671566047204828E+002                  3.3998705526993284E-001                  1.2502509227407524E-001                  1.2502509227407524E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0942599778010764E-003                  5.8011659377839947E-028                  5.8011659377839947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3208502548886151E-029                  0.0000000000000000E+000                 -1.0142820930807419E+000                  7.0870941823957523E-001                  1.2341057694744344E-003                  2.8000670351544249E-001                  1.7610345096843050E-003                  9.5182233819310011E-004                  5.6019005089518381E-003                  1.2564618982422362E-003                  4.7855322043632983E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9423288966964268E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3891343397855043E-001                  1.3606273117642593E+002                  2.2422877575953244E+003                  8.4705566677232446E+002                 -8.4135049040264658E+000                  3.5324326643329482E+000                  1.8424749199988447E+012                  2.1234479997875528E+001                  2.1207531518435481E+008                  1.4952017298537674E+000                  3.1876561018929672E-001                  1.2839107148666351E+000                  1.5254195063325007E-003                  8.5456039341470014E-001                  8.4671567971319155E+002                  3.3998705913294219E-001                  1.2502509565910999E-001                  1.2502509565910999E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0942600190897342E-003                  5.8011660527398080E-028                  5.8011660527398080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3208503008785474E-029                  0.0000000000000000E+000                 -1.0142820452228989E+000                  7.0870941823957523E-001                  1.2341057694744344E-003                  2.8000670351544249E-001                  1.7610345096843053E-003                  9.5182233819310011E-004                  5.6019005089518381E-003                  1.2564618982422362E-003                  4.7855322043632989E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9423288951410314E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3891343396718940E-001                  1.3606273110175928E+002                  2.2422877575953303E+003                  8.4705571996083518E+002                 -8.4135048802430852E+000                  3.5324326677424223E+000                  1.8424749232272656E+012                  2.1234479967255627E+001                  2.1207531104567894E+008                  1.4952017398795925E+000                  3.1876561536917675E-001                  1.2839107146213735E+000                  1.5254195063325033E-003                  8.5456039341470014E-001                  8.4671573289102582E+002                  3.3998706980935706E-001                  1.2502510455105470E-001                  1.2502510455105470E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0942601332015228E-003                  5.8011663704496879E-028                  5.8011663704496879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3208504279835231E-029                  0.0000000000000000E+000                 -1.0142819129554672E+000                  7.0870941823957523E-001                  1.2341057694744344E-003                  2.8000670351544249E-001                  1.7610345096843050E-003                  9.5182233819310011E-004                  5.6019005089518381E-003                  1.2564618982422362E-003                  4.7855322043632983E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9423288908422972E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3891343393519788E-001                  1.3606273089150798E+002                  2.2422877575953471E+003                  8.4705585824764273E+002                 -8.4135048184077910E+000                  3.5324326766068435E+000                  1.8424749316209138E+012                  2.1234479887645577E+001                  2.1207530028537557E+008                  1.4952017659461196E+000                  3.1876562883655613E-001                  1.2839107139837094E+000                  1.5254195063325047E-003                  8.5456039341470014E-001                  8.4671587115007537E+002                  3.3998709756737727E-001                  1.2502512958968603E-001                  1.2502512958968603E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0942604298851126E-003                  5.8011671964754622E-028                  5.8011671964754622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3208507584484934E-029                  0.0000000000000000E+000                 -1.0142791913253231E+000                  7.0870941823957523E-001                  1.2341057694744344E-003                  2.8000670351544249E-001                  1.7610345096843050E-003                  9.5182233819310011E-004                  5.6019005089518381E-003                  1.2564618982422362E-003                  4.7855322043632989E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9423288796658596E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3891343385447545E-001                  1.3606273036099162E+002                  2.2422877575953894E+003                  8.4705611118178251E+002                 -8.4135047053076875E+000                  3.5324326928203589E+000                  1.8424749469734001E+012                  2.1234479742034633E+001                  2.1207528060418919E+008                  1.4952018136232474E+000                  3.1876565346913049E-001                  1.2839107128173863E+000                  1.5254195063325075E-003                  8.5456039341470014E-001                  8.4671612403344420E+002                  3.3998714833833271E-001                  1.2502519276845836E-001                  1.2502519276845836E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0942609725359059E-003                  5.8011687073216721E-028                  5.8011687073216721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3208513628869543E-029                  0.0000000000000000E+000                 -1.0142822249105996E+000                  7.0870941823957523E-001                  1.2341057694744346E-003                  2.8000670351544249E-001                  1.7610345096843053E-003                  9.5182233819310022E-004                  5.6019005089518381E-003                  1.2564618982422362E-003                  4.7855322043632983E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9423288592235519E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3891343372903802E-001                  1.3606272953660294E+002                  2.2422877575954549E+003                  8.4705651880405890E+002                 -8.4135045230385082E+000                  3.5324327189496625E+000                  1.8424749717150964E+012                  2.1234479507372019E+001                  2.1207524888647264E+008                  1.4952018904585582E+000                  3.1876569316639208E-001                  1.2839107109377677E+000                  1.5254195063325088E-003                  8.5456039341470014E-001                  8.4671653157389937E+002                  3.3998723015957505E-001                  1.2502529094421189E-001                  1.2502529094421189E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0942618470589313E-003                  5.8011711421628685E-028                  5.8011711421628694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3208523369845535E-029                  0.0000000000000000E+000                 -1.0142793914755592E+000                  7.0870941823957523E-001                  1.2341057694744344E-003                  2.8000670351544249E-001                  1.7610345096843050E-003                  9.5182233819310011E-004                  5.6019005089518381E-003                  1.2564618982422362E-003                  4.7855322043632978E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9423288262792710E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3891343352223344E-001                  1.3606272817746148E+002                  2.2422877575955640E+003                  8.4705720533744966E+002                 -8.4135042160538802E+000                  3.5324327629576882E+000                  1.8424750133860291E+012                  2.1234479112144744E+001                  2.1207519546621621E+008                  1.4952020198677425E+000                  3.1876576002614709E-001                  1.2839107077720366E+000                  1.5254195063325155E-003                  8.5456039341470014E-001                  8.4671721796948339E+002                  3.3998736796625217E-001                  1.2502545280354049E-001                  1.2502545280354049E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0942633199667836E-003                  5.8011752430165792E-028                  5.8011752430165792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3208539775974029E-029                  0.0000000000000000E+000                 -1.0142787462447305E+000                  7.0870941823957523E-001                  1.2341057694744344E-003                  2.8000670351544249E-001                  1.7610345096843050E-003                  9.5182233819310000E-004                  5.6019005089518381E-003                  1.2564618982422362E-003                  4.7855322043632983E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9423287707932932E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
