                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5975                                      869                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0043661394526299E+010                  8.7012178800253503E+002                  3.5161834026960014E+003                  1.4532489383271470E+003                  1.0286930469440451E+002                  1.9893695209194256E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015818561792623E-001                  3.8303044960937360E-005                  6.4284870795934023E-003                  1.6400029302463851E-003                  1.2564681068367998E-003                  9.7568483936259942E-001                 -6.1296711717192403E-009                  3.9100040235753625E-001                  7.3325267165061533E-004                  5.7428920667540162E-001                  1.0151982729951399E-003                  3.5734444316713920E-003                  3.3805030589092035E-003                  1.2259147724331550E-003                  4.2379276598612153E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7539805001771773E-001                  1.0106758652190599E+002                  9.7532908766652282E-001                  1.0067119884522472E+002                  1.0575660477462102E+007                  1.4947647023353727E+002                  6.7138176648917589E+006                  1.4406121296357528E+003                  1.4406110117792259E+003                  9.9689952013861998E-004                  9.8340307940671266E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1695937267697152E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7568483936259942E-001                  1.0286930469440451E+002                  1.4532489383271470E+003                  1.0423414815640924E+003                 -8.3373505238303025E+000                  3.5460715197152632E+000                  1.8554776070073428E+012                  2.1145199964764085E+001                  1.9730950288908085E+008                  1.5343908261546035E+000                  3.3855501349167483E-001                  1.2829694721997573E+000                  1.5251040179583685E-003                  8.5456545009928953E-001                  1.0419559873994142E+003                  3.8549416467825665E-001                  1.2502311906493968E-001                  1.2502311906493968E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6166140079846348E-003                  6.9126903043149655E-028                  6.9126903043149664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7655335542556364E-029                  0.0000000000000000E+000                 -2.1727923650807301E-001                  7.0868709057074997E-001                  1.3314288834863728E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926526971E-004                  5.6019023787544945E-003                  1.2564618982422386E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9295250668363000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7568483936211159E-001                  1.0286930468969732E+002                  1.4532489383271470E+003                  1.0423414889996434E+003                 -8.3373505211256820E+000                  3.5460715201025903E+000                  1.8554776073622021E+012                  2.1145199961183430E+001                  1.9730950258203626E+008                  1.5343908270504483E+000                  3.3855501393310572E-001                  1.2829694721800446E+000                  1.5251040179583685E-003                  8.5456545009928953E-001                  1.0419559948335900E+003                  3.8549416605347436E-001                  1.2502311955133064E-001                  1.2502311955133064E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6166140267824803E-003                  6.9126903473673726E-028                  6.9126903473673735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7655335714794482E-029                  0.0000000000000000E+000                 -2.1727923365938773E-001                  7.0868709057074997E-001                  1.3314288834863726E-003                  2.7993469220202521E-001                  1.7789381770402764E-003                  9.3093266926526992E-004                  5.6019023787544945E-003                  1.2564618982422386E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9295250663473166E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7568483936069395E-001                  1.0286930467601906E+002                  1.4532489383271470E+003                  1.0423415105862291E+003                 -8.3373505132737424E+000                  3.5460715212270615E+000                  1.8554776083923904E+012                  2.1145199950788157E+001                  1.9730950169063938E+008                  1.5343908296511839E+000                  3.3855501521466180E-001                  1.2829694721228160E+000                  1.5251040179583672E-003                  8.5456545009928941E-001                  1.0419560164161830E+003                  3.8549417004594660E-001                  1.2502312237805865E-001                  1.2502312237805865E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6166140813555661E-003                  6.9126904723553600E-028                  6.9126904723553609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7655336214829140E-029                  0.0000000000000000E+000                 -2.1727922467685487E-001                  7.0868709057074986E-001                  1.3314288834863726E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926526981E-004                  5.6019023787544945E-003                  1.2564618982422386E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9295250649277197E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7568483935657968E-001                  1.0286930463632223E+002                  1.4532489383271479E+003                  1.0423415723011137E+003                 -8.3373504908254734E+000                  3.5460715244418664E+000                  1.8554776113376938E+012                  2.1145199921068809E+001                  1.9730949914217845E+008                  1.5343908370866253E+000                  3.3855501887854267E-001                  1.2829694719592035E+000                  1.5251040179583698E-003                  8.5456545009928953E-001                  1.0419560781196535E+003                  3.8549418146021536E-001                  1.2502313058172856E-001                  1.2502313058172856E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6166142373771736E-003                  6.9126908296892333E-028                  6.9126908296892342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7655337644401093E-029                  0.0000000000000000E+000                 -2.1727919899628476E-001                  7.0868709057074997E-001                  1.3314288834863726E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926526981E-004                  5.6019023787544945E-003                  1.2564618982422386E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9295250608691699E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7568483934487815E-001                  1.0286930452342162E+002                  1.4532489383271488E+003                  1.0423417285492678E+003                 -8.3373504339915314E+000                  3.5460715325810264E+000                  1.8554776187945293E+012                  2.1145199845825847E+001                  1.9730949269005230E+008                  1.5343908559114605E+000                  3.3855502815466959E-001                  1.2829694715449727E+000                  1.5251040179583726E-003                  8.5456545009928953E-001                  1.0419562343389093E+003                  3.8549421035856923E-001                  1.2502315391337768E-001                  1.2502315391337768E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6166146323886802E-003                  6.9126917343778902E-028                  6.9126917343778911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7655341263754378E-029                  0.0000000000000000E+000                 -2.1727913397884546E-001                  7.0868709057074997E-001                  1.3314288834863726E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926526981E-004                  5.6019023787544945E-003                  1.2564618982422386E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9295250505938395E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7568483931653782E-001                  1.0286930424998057E+002                  1.4532489383271522E+003                  1.0423420895719137E+003                 -8.3373503026726450E+000                  3.5460715513871470E+000                  1.8554776360240950E+012                  2.1145199671971532E+001                  1.9730947778194186E+008                  1.5343908994076467E+000                  3.3855504958783333E-001                  1.2829694705878625E+000                  1.5251040179583781E-003                  8.5456545009928953E-001                  1.0419565952947833E+003                  3.8549427713032486E-001                  1.2502321042204917E-001                  1.2502321042204917E-001                  0.0000000000000000E+000                  4.3730185098372849E-002                  1.6166155450916440E-003                  6.9126938247261868E-028                  6.9126938247261868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7655349626530804E-029                  0.0000000000000000E+000                 -2.1727898375147853E-001                  7.0868709057074997E-001                  1.3314288834863726E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926526981E-004                  5.6019023787544945E-003                  1.2564618982422386E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9295250268519574E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4174949651544342E+000 
                 9.7568483925235860E-001                  1.0286930363075244E+002                  1.4532489383271593E+003                  1.0423427243048311E+003                 -8.3373500717941429E+000                  3.5460715844511972E+000                  1.8554776663163167E+012                  2.1145199366309924E+001                  1.9730945157118306E+008                  1.5343909758806333E+000                  3.3855508727066330E-001                  1.2829694689051145E+000                  1.5251040179583902E-003                  8.5456545009928953E-001                  1.0419572299103058E+003                  3.8549439452536038E-001                  1.2502333839028676E-001                  1.2502333839028676E-001                  0.0000000000000000E+000                  1.8509621053885694E-001                  1.6166171497641476E-003                  6.9126974998767986E-028                  6.9126974998767986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7655364329565202E-029                  0.0000000000000000E+000                 -2.1727871962903275E-001                  7.0868709057074997E-001                  1.3314288834863726E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926526981E-004                  5.6019023787544945E-003                  1.2564618982422386E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9295249851101435E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0044111198407368E+001 
                 9.7568483915387427E-001                  1.0286930268053202E+002                  1.4532489383271702E+003                  1.0423437781349987E+003                 -8.3373496884731129E+000                  3.5460716393466027E+000                  1.8554777166097234E+012                  2.1145198858828632E+001                  1.9730940805409375E+008                  1.5343911028469659E+000                  3.3855514983456830E-001                  1.2829694661112891E+000                  1.5251040179584119E-003                  8.5456545009928953E-001                  1.0419582835455653E+003                  3.8549458943344600E-001                  1.2502353476085040E-001                  1.2502353476085040E-001                  0.0000000000000000E+000                  5.3265416561293959E-002                  1.6166198139627686E-003                  6.9127036016294149E-028                  6.9127036016294149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7655388740613377E-029                  0.0000000000000000E+000                 -2.1727828111393960E-001                  7.0868709057074997E-001                  1.3314288834863726E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926526981E-004                  5.6019023787544945E-003                  1.2564618982422386E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9295249158074284E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.5031590312776402E+000 
                 9.7568483898229275E-001                  1.0286930102504054E+002                  1.4532489383271900E+003                  1.0423456052883910E+003                 -8.3373490238640677E+000                  3.5460717345255754E+000                  1.8554778038096641E+012                  2.1145197978949415E+001                  1.9730933260303074E+008                  1.5343913229846362E+000                  3.3855525830955507E-001                  1.2829694612672817E+000                  1.5251040179584485E-003                  8.5456545009928953E-001                  1.0419601103610210E+003                  3.8549492736999974E-001                  1.2502387688209773E-001                  1.2502387688209773E-001                  0.0000000000000000E+000                  8.8775474563437783E-003                  1.6166244332184259E-003                  6.9127141809730422E-028                  6.9127141809730422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7655431064988537E-029                  0.0000000000000000E+000                 -2.1727752080826709E-001                  7.0868709057074997E-001                  1.3314288834863726E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926526981E-004                  5.6019023787544945E-003                  1.2564618982422386E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9295247956492172E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.7250067630061992E+000 
