                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7675                                      896                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0044886870459209E+010                  5.3725851977970046E+002                  3.4002815607848652E+003                  2.0803507762849058E+003                  1.3161256718652174E+002                  2.0353020931455617E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015580080857812E-001                  4.0643945802957990E-005                  6.4284113164334855E-003                  1.6400365711850703E-003                  1.2565541375638032E-003                  9.6542178829677827E-001                 -1.1347670347071314E-008                  3.6243268077845214E-001                  6.7984101588258424E-004                  5.9275955862411400E-001                  9.5147808400668958E-004                  3.7637468165923438E-003                  3.1593375408058748E-003                  1.2131397310596234E-003                  4.5387102798459250E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6479705170759333E-001                  1.2885416254727014E+002                  9.6464095706873887E-001                  1.2820728014673833E+002                  1.5385834765728166E+007                  7.9906075522416700E+001                  4.6406682916273875E+006                  2.0603638926325716E+003                  2.0602131692532430E+003                  1.4618549971174791E-001                  1.4079492520807071E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1699804643026413E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6542178829677827E-001                  1.3161256718652174E+002                  2.0803507762849058E+003                  9.0899461547588737E+002                 -8.3817739072461244E+000                  3.5315148803874861E+000                  1.8406107655447056E+012                  2.1170356547661477E+001                  2.1773351801229802E+008                  1.4822330763495000E+000                  3.1191124495925121E-001                  1.2843562295102691E+000                  1.5251040145144682E-003                  8.5456545009928941E-001                  9.0865749024949889E+002                  3.3712522638848724E-001                  1.2502318416165339E-001                  1.2502318416165339E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1205718329281588E-003                  6.2405213466527153E-028                  6.2405213466527144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4966214918432884E-029                  0.0000000000000000E+000                 -1.5776630033723432E-001                  7.0868709057074974E-001                  1.3314288834863728E-003                  2.7993469220202544E-001                  1.7789381770402755E-003                  9.3093266926527047E-004                  5.6019023787544971E-003                  1.2564618982422384E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9347262403968887E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6542178829629544E-001                  1.3161256718337026E+002                  2.0803507762849063E+003                  9.0899461819284488E+002                 -8.3817739061144838E+000                  3.5315148805497776E+000                  1.8406107657016519E+012                  2.1170356546220486E+001                  2.1773351779273179E+008                  1.4822330768463350E+000                  3.1191124522023911E-001                  1.2843562294972488E+000                  1.5251040145144682E-003                  8.5456545009928941E-001                  9.0865749296595243E+002                  3.3712522689240920E-001                  1.2502318436694221E-001                  1.2502318436694221E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1205718384385960E-003                  6.2405213629146490E-028                  6.2405213629146490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4966214983491380E-029                  0.0000000000000000E+000                 -1.5776629941368048E-001                  7.0868709057074974E-001                  1.3314288834863726E-003                  2.7993469220202538E-001                  1.7789381770402751E-003                  9.3093266926527036E-004                  5.6019023787544963E-003                  1.2564618982422381E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9347262401923732E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6542178829489289E-001                  1.3161256717421128E+002                  2.0803507762849063E+003                  9.0899462608058229E+002                 -8.3817739028291598E+000                  3.5315148810209349E+000                  1.8406107661572747E+012                  2.1170356542036956E+001                  2.1773351715529734E+008                  1.4822330782886983E+000                  3.1191124597793435E-001                  1.2843562294594495E+000                  1.5251040145144682E-003                  8.5456545009928941E-001                  9.0865750085222692E+002                  3.3712522835537045E-001                  1.2502318555990044E-001                  1.2502318555990044E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1205718544362528E-003                  6.2405214101255189E-028                  6.2405214101255189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4966215172366100E-029                  0.0000000000000000E+000                 -1.5776629648110008E-001                  7.0868709057074974E-001                  1.3314288834863728E-003                  2.7993469220202538E-001                  1.7789381770402753E-003                  9.3093266926527036E-004                  5.6019023787544971E-003                  1.2564618982422381E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9347262395986306E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6542178829082181E-001                  1.3161256714763064E+002                  2.0803507762849063E+003                  9.0899464863122046E+002                 -8.3817738934365842E+000                  3.5315148823679490E+000                  1.8406107674598889E+012                  2.1170356530076859E+001                  2.1773351533290550E+008                  1.4822330824123711E+000                  3.1191124814413723E-001                  1.2843562293513837E+000                  1.5251040145144697E-003                  8.5456545009928941E-001                  9.0865752339868254E+002                  3.3712523253790105E-001                  1.2502318902207740E-001                  1.2502318902207740E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1205719001727177E-003                  6.2405215450989538E-028                  6.2405215450989529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4966215712349156E-029                  0.0000000000000000E+000                 -1.5776628809727170E-001                  7.0868709057074974E-001                  1.3314288834863726E-003                  2.7993469220202538E-001                  1.7789381770402751E-003                  9.3093266926527025E-004                  5.6019023787544963E-003                  1.2564618982422381E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9347262379011532E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6542178827924341E-001                  1.3161256707203387E+002                  2.0803507762849072E+003                  9.0899470978074430E+002                 -8.3817738679671780E+000                  3.5315148860205881E+000                  1.8406107709921292E+012                  2.1170356497645201E+001                  2.1773351039120209E+008                  1.4822330935943566E+000                  3.1191125401813902E-001                  1.2843562290583452E+000                  1.5251040145144710E-003                  8.5456545009928941E-001                  9.0865758453686487E+002                  3.3712524387948378E-001                  1.2502319886868490E-001                  1.2502319886868490E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1205720241942618E-003                  6.2405219111001581E-028                  6.2405219111001581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4966217176596170E-029                  0.0000000000000000E+000                 -1.5776626536300292E-001                  7.0868709057074974E-001                  1.3314288834863726E-003                  2.7993469220202538E-001                  1.7789381770402753E-003                  9.3093266926527036E-004                  5.6019023787544963E-003                  1.2564618982422381E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9347262332981838E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6542178824838609E-001                  1.3161256687056135E+002                  2.0803507762849104E+003                  9.0899486441736087E+002                 -8.3817738035594438E+000                  3.5315148952574824E+000                  1.8406107799245801E+012                  2.1170356415631094E+001                  2.1773349789449096E+008                  1.4822331218716418E+000                  3.1191126887247717E-001                  1.2843562283173022E+000                  1.5251040145144710E-003                  8.5456545009928941E-001                  9.0865773914480053E+002                  3.3712527256039632E-001                  1.2502322511090808E-001                  1.2502322511090808E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1205723378234047E-003                  6.2405228366541563E-028                  6.2405228366541563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4966220879424627E-029                  0.0000000000000000E+000                 -1.5776620787209938E-001                  7.0868709057074974E-001                  1.3314288834863726E-003                  2.7993469220202538E-001                  1.7789381770402753E-003                  9.3093266926527036E-004                  5.6019023787544963E-003                  1.2564618982422381E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9347262216580667E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6542178817193103E-001                  1.3161256637137336E+002                  2.0803507762849163E+003                  9.0899514511622272E+002                 -8.3817736866455270E+000                  3.5315149120244449E+000                  1.8406107961388994E+012                  2.1170356266757690E+001                  2.1773347521025479E+008                  1.4822331732010539E+000                  3.1191129583632060E-001                  1.2843562269721485E+000                  1.5251040145144736E-003                  8.5456545009928941E-001                  9.0865801979160028E+002                  3.3712532462246375E-001                  1.2502329013114141E-001                  1.2502329013114141E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1205729071283423E-003                  6.2405245167344140E-028                  6.2405245167344131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4966227600857411E-029                  0.0000000000000000E+000                 -1.5776610351363593E-001                  7.0868709057074974E-001                  1.3314288834863728E-003                  2.7993469220202544E-001                  1.7789381770402755E-003                  9.3093266926527047E-004                  5.6019023787544971E-003                  1.2564618982422384E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9347262005287497E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6542178805359080E-001                  1.3161256559871134E+002                  2.0803507762849254E+003                  9.0899559973296607E+002                 -8.3817734972931532E+000                  3.5315149391800422E+000                  1.8406108223994529E+012                  2.1170356025644331E+001                  2.1773343847110060E+008                  1.4822332563336711E+000                  3.1191133950668865E-001                  1.2843562247935509E+000                  1.5251040145144751E-003                  8.5456545009928941E-001                  9.0865847432402438E+002                  3.3712540894166243E-001                  1.2502339077205304E-001                  1.2502339077205304E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1205738291690556E-003                  6.2405272377731918E-028                  6.2405272377731918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4966238486813111E-029                  0.0000000000000000E+000                 -1.5776593449581436E-001                  7.0868709057074974E-001                  1.3314288834863726E-003                  2.7993469220202538E-001                  1.7789381770402753E-003                  9.3093266926527036E-004                  5.6019023787544963E-003                  1.2564618982422381E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9347261663079721E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6542178785644261E-001                  1.3161256431150036E+002                  2.0803507762849417E+003                  9.0899637078728472E+002                 -8.3817731761416816E+000                  3.5315149852374210E+000                  1.8406108669387864E+012                  2.1170355616703723E+001                  2.1773337615948078E+008                  1.4822333973312312E+000                  3.1191141357406055E-001                  1.2843562210985286E+000                  1.5251040145144805E-003                  8.5456545009928941E-001                  9.0865924523533306E+002                  3.3712555195168648E-001                  1.2502355843430410E-001                  1.2502355843430410E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1205753930016453E-003                  6.2405318527991393E-028                  6.2405318527991384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4966256949970798E-029                  0.0000000000000000E+000                 -1.5776564783300492E-001                  7.0868709057074974E-001                  1.3314288834863726E-003                  2.7993469220202538E-001                  1.7789381770402755E-003                  9.3093266926527036E-004                  5.6019023787544963E-003                  1.2564618982422381E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9347261082677779E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
