                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11750                                     1121                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0152364537287779E+010                  3.3102990862558192E+002                  3.2129718748672299E+003                  3.4422493307812601E+003                  1.8961214476506038E+002                  2.4838749288622811E+001                  4.0218382136495335E-043                  2.1799359027381522E-024                  9.7435483038427167E-026                  2.3412122738682103E-001                  1.1140896710784152E-020                  7.5420493756766493E-001                  1.0874896543035360E-002                  7.1246463772130753E-001                 -1.2648178680303426E-006                  1.0950514733093666E-001                  1.8904020874123395E-004                  6.3697975038111754E-002                  1.9143780817683417E-001                  1.6384962004420241E-004                  3.4044149943004415E-001                  6.4787251762571081E-003                  5.5780591941541191E-001                  5.1812448834142133E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1020048992453955E-001                  1.8261788438122235E+002                  7.0966043984197635E-001                  1.8097488252358579E+002                  3.0970708513247654E+007                  1.8255666411965567E+001                  2.0697647650049948E+006                  3.3131518498335349E+003                  3.0236208951400822E+003                  2.0483261620372133E+002                  2.2408122650151165E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2038984275997050E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 7.1246463772130753E-001                  1.8961214476506038E+002                  3.4422493307812601E+003                  6.1588414479165067E+002                 -8.5252072560468548E+000                  3.5069069239273740E+000                  1.8143476277089053E+012                  2.1325203566750911E+001                  2.6979311118926370E+008                  1.3920305171939757E+000                  2.6173141440743419E-001                  1.2874638272392425E+000                  1.5254289852698172E-003                  8.5456033943361154E-001                  6.1561538801404276E+002                  2.6875677760792532E-001                  1.2502727943234992E-001                  1.2502727943234992E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8806434823246306E-004                  4.4854638129966750E-028                  4.4854638129966750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7944823411921029E-029                  0.0000000000000000E+000                 -3.8300513344567131E+000                  7.0871000519186556E-001                  1.2320210260722000E-003                  2.8000811164767392E-001                  1.7604969112708505E-003                  9.5245014278442402E-004                  5.6018999616545264E-003                  1.0486029259722325E-003                  3.9938521644388380E-004                  2.8702697626244763E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9592324066467960E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1246463772095125E-001                  1.8961214476350159E+002                  3.4422493307812611E+003                  6.1588414513513123E+002                 -8.5252072558364631E+000                  3.5069069239576569E+000                  1.8143476277428362E+012                  2.1325203566511426E+001                  2.6979311110651088E+008                  1.3920305173041752E+000                  2.6173141447224219E-001                  1.2874638272345396E+000                  1.5254289852698268E-003                  8.5456033943361132E-001                  6.1561538835744830E+002                  2.6875677768288597E-001                  1.2502727946428097E-001                  1.2502727946428097E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8806434865400217E-004                  4.4854638151697467E-028                  4.4854638151697467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7944823420614755E-029                  0.0000000000000000E+000                 -3.8300513304790593E+000                  7.0871000519186544E-001                  1.2320210260722000E-003                  2.8000811164767392E-001                  1.7604969112708503E-003                  9.5245014278442402E-004                  5.6018999616545264E-003                  1.0486029259722325E-003                  3.9938521644388380E-004                  2.8702697626244763E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9592324066088100E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1246463771991608E-001                  1.8961214475897000E+002                  3.4422493307812629E+003                  6.1588414620080334E+002                 -8.5252072551837070E+000                  3.5069069240516102E+000                  1.8143476278481101E+012                  2.1325203565768199E+001                  2.6979311084977269E+008                  1.3920305176460515E+000                  2.6173141467330957E-001                  1.2874638272199497E+000                  1.5254289852698172E-003                  8.5456033943361154E-001                  6.1561538942288792E+002                  2.6875677791545238E-001                  1.2502727964968063E-001                  1.2502727964968063E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8806434996182461E-004                  4.4854638219118865E-028                  4.4854638219118865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7944823447587772E-029                  0.0000000000000000E+000                 -3.8300513167609291E+000                  7.0871000519186556E-001                  1.2320210260722000E-003                  2.8000811164767392E-001                  1.7604969112708503E-003                  9.5245014278442402E-004                  5.6018999616545264E-003                  1.0486029259722325E-003                  3.9938521644388380E-004                  2.8702697626244763E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9592324064909590E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1246463771663415E-001                  1.8961214474460604E+002                  3.4422493307812688E+003                  6.1588414913903409E+002                 -8.5252072533839538E+000                  3.5069069243106559E+000                  1.8143476281383606E+012                  2.1325203563718752E+001                  2.6979311014189690E+008                  1.3920305185886852E+000                  2.6173141522768945E-001                  1.2874638271797221E+000                  1.5254289852698172E-003                  8.5456033943361154E-001                  6.1561539236047747E+002                  2.6875677855667818E-001                  1.2502728023744156E-001                  1.2502728023744156E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8806435356773543E-004                  4.4854638405010097E-028                  4.4854638405010106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7944823521956568E-029                  0.0000000000000000E+000                 -3.8300512789382868E+000                  7.0871000519186556E-001                  1.2320210260722000E-003                  2.8000811164767392E-001                  1.7604969112708505E-003                  9.5245014278442402E-004                  5.6018999616545264E-003                  1.0486029259722325E-003                  3.9938521644388380E-004                  2.8702697626244763E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9592324061660214E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1246463770801316E-001                  1.8961214470687426E+002                  3.4422493307812861E+003                  6.1588415725958657E+002                 -8.5252072484098758E+000                  3.5069069250265947E+000                  1.8143476289405217E+012                  2.1325203558055062E+001                  2.6979310818550014E+008                  1.3920305211938793E+000                  2.6173141675986517E-001                  1.2874638270685432E+000                  1.5254289852698172E-003                  8.5456033943361154E-001                  6.1561540047925769E+002                  2.6875678032887190E-001                  1.2502728178140257E-001                  1.2502728178140257E-001                  0.0000000000000000E+000                  6.5030503399108754E+000                  5.8806436353357869E-004                  4.4854638918768148E-028                  4.4854638918768148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7944823727493783E-029                  0.0000000000000000E+000                 -3.8300511744056398E+000                  7.0871000519186556E-001                  1.2320210260722000E-003                  2.8000811164767392E-001                  1.7604969112708505E-003                  9.5245014278442402E-004                  5.6018999616545264E-003                  1.0486029259722325E-003                  3.9938521644388380E-004                  2.8702697626244763E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9592324052679746E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2215782951317728E+001 
                 7.1246463768373747E-001                  1.8961214460062476E+002                  3.4422493307813338E+003                  6.1588417490110760E+002                 -8.5252072376039223E+000                  3.5069069265819368E+000                  1.8143476306831721E+012                  2.1325203545751105E+001                  2.6979310393532509E+008                  1.3920305268535627E+000                  2.6173142008843520E-001                  1.2874638268270118E+000                  1.5254289852698146E-003                  8.5456033943361154E-001                  6.1561541811692871E+002                  2.6875678417887483E-001                  1.2502728612900463E-001                  1.2502728612900463E-001                  0.0000000000000000E+000                  2.2444305565559439E+000                  5.8806438518389456E-004                  4.4854640034883550E-028                  4.4854640034883550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7944824174013803E-029                  0.0000000000000000E+000                 -3.8300617841639450E+000                  7.0871000519186556E-001                  1.2320210260722000E-003                  2.8000811164767392E-001                  1.7604969112708505E-003                  9.5245014278442402E-004                  5.6018999616545264E-003                  1.0486029259722325E-003                  3.9938521644388380E-004                  2.8702697626244763E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9592324033170083E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1753772008910895E+001 
                 7.1246463763654666E-001                  1.8961214439408204E+002                  3.4422493307814279E+003                  6.1588419819922603E+002                 -8.5252072233331369E+000                  3.5069069286359866E+000                  1.8143476329845947E+012                  2.1325203529501749E+001                  2.6979309832236511E+008                  1.3920305343279649E+000                  2.6173142448428638E-001                  1.2874638265080356E+000                  1.5254289852698185E-003                  8.5456033943361154E-001                  6.1561544140996273E+002                  2.6875678926334973E-001                  1.2502729458054410E-001                  1.2502729458054410E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8806441377620125E-004                  4.4854641508871541E-028                  4.4854641508871541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7944824763706535E-029                  0.0000000000000000E+000                 -3.8300618677012133E+000                  7.0871000519186556E-001                  1.2320210260722000E-003                  2.8000811164767392E-001                  1.7604969112708505E-003                  9.5245014278442402E-004                  5.6018999616545264E-003                  1.0486029259722325E-003                  3.9938521644388380E-004                  2.8702697626244763E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9592324007404823E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1246463758935585E-001                  1.8961214418753869E+002                  3.4422493307815216E+003                  6.1588423314640772E+002                 -8.5252072019269569E+000                  3.5069069317170616E+000                  1.8143476364367319E+012                  2.1325203505127870E+001                  2.6979308990292621E+008                  1.3920305455395643E+000                  2.6173143107806468E-001                  1.2874638260295717E+000                  1.5254289852698172E-003                  8.5456033943361154E-001                  6.1561547634951762E+002                  2.6875679689006232E-001                  1.2502730303208301E-001                  1.2502730303208301E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8806445666466953E-004                  4.4854643719853683E-028                  4.4854643719853683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7944825648245698E-029                  0.0000000000000000E+000                 -3.8300543922275532E+000                  7.0871000519186556E-001                  1.2320210260722000E-003                  2.8000811164767392E-001                  1.7604969112708505E-003                  9.5245014278442402E-004                  5.6018999616545264E-003                  1.0486029259722325E-003                  3.9938521644388380E-004                  2.8702697626244763E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9592323968756936E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1246463749497413E-001                  1.8961214377445194E+002                  3.4422493307817085E+003                  6.1588429356268887E+002                 -8.5252071649202072E+000                  3.5069069370435892E+000                  1.8143476424047388E+012                  2.1325203462990750E+001                  2.6979307534749031E+008                  1.3920305649220794E+000                  2.6173144247731334E-001                  1.2874638252024075E+000                  1.5254289852698172E-003                  8.5456033943361154E-001                  6.1561553675261382E+002                  2.6875681007503771E-001                  1.2502731993516428E-001                  1.2502731993516428E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8806453080977289E-004                  4.4854647542173711E-028                  4.4854647542173711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7944827177426644E-029                  0.0000000000000000E+000                 -3.8300494198283603E+000                  7.0871000519186556E-001                  1.2320210260722000E-003                  2.8000811164767392E-001                  1.7604969112708503E-003                  9.5245014278442402E-004                  5.6018999616545264E-003                  1.0486029259722325E-003                  3.9938521644388380E-004                  2.8702697626244763E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9592323901942926E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
