                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8750                                      959                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0045403734590734E+010                  3.9984052985067206E+002                  3.3470392623960470E+003                  2.4541149616948355E+003                  1.4753147154613626E+002                  2.0620090666458633E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9014594821846991E-001                  5.0390773509073522E-005                  6.4282307264089114E-003                  1.6400769914532241E-003                  1.2568000697222650E-003                  9.5861591215700670E-001                 -1.5111412612124725E-008                  3.4590650644488635E-001                  6.4889524971136099E-004                  6.0249681076011075E-001                  1.0015586709287456E-003                  3.8667798826478670E-003                  3.0312182150276095E-003                  1.2053942017666139E-003                  4.7039556969516605E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5771268216209282E-001                  1.4414556220233348E+002                  9.5750290699228024E-001                  1.4339951465685661E+002                  1.8324758765687220E+007                  5.9578453894898310E+001                  3.9061573199283918E+006                  2.4500227692210142E+003                  2.4294791724811816E+003                  2.0435553810657890E+001                  1.6621909497793675E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1701435770604813E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.5861591215700670E-001                  1.4753147154613626E+002                  2.4541149616948355E+003                  8.5040818018345419E+002                 -8.4035526554217750E+000                  3.5246608069006276E+000                  1.8331149771560312E+012                  2.1180935428626572E+001                  2.3162802623519805E+008                  1.4533670526345057E+000                  2.9640528542774802E-001                  1.2852486913204784E+000                  1.5251040140009963E-003                  8.5456545009928941E-001                  8.5009167927773944E+002                  3.1650090571471695E-001                  1.2502326531654381E-001                  1.2502326531654381E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4651341778222208E-004                  5.9352741366461393E-028                  5.9352741366461393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3745024087575155E-029                  0.0000000000000000E+000                 -1.3556152653512779E-001                  7.0868709057074974E-001                  1.3314288834863726E-003                  2.7993469220202533E-001                  1.7789381770402749E-003                  9.3093266926526981E-004                  5.6019023787544937E-003                  1.2564618982422388E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9373736676862347E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5861591215652742E-001                  1.4753147154351768E+002                  2.4541149616948355E+003                  8.5040818188008836E+002                 -8.4035526546671644E+000                  3.5246608070089547E+000                  1.8331149772652463E+012                  2.1180935427692344E+001                  2.3162802605789039E+008                  1.4533670529784701E+000                  2.9640528561465207E-001                  1.2852486913095937E+000                  1.5251040140009976E-003                  8.5456545009928941E-001                  8.5009168097405791E+002                  3.1650090603049941E-001                  1.2502326545005732E-001                  1.2502326545005732E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4651342078451949E-004                  5.9352741469596251E-028                  5.9352741469596251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3745024128835923E-029                  0.0000000000000000E+000                 -1.3556152599318541E-001                  7.0868709057074974E-001                  1.3314288834863726E-003                  2.7993469220202533E-001                  1.7789381770402753E-003                  9.3093266926526971E-004                  5.6019023787544937E-003                  1.2564618982422388E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9373736675498940E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5861591215513442E-001                  1.4753147153590828E+002                  2.4541149616948355E+003                  8.5040818680568202E+002                 -8.4035526524764119E+000                  3.5246608073234444E+000                  1.8331149775822700E+012                  2.1180935424980568E+001                  2.3162802554313698E+008                  1.4533670539770553E+000                  2.9640528615726563E-001                  1.2852486912779926E+000                  1.5251040140009976E-003                  8.5456545009928941E-001                  8.5009168589873480E+002                  3.1650090694726191E-001                  1.2502326622585730E-001                  1.2502326622585730E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4651342950064692E-004                  5.9352741769013160E-028                  5.9352741769013160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3745024248622500E-029                  0.0000000000000000E+000                 -1.3556152426630352E-001                  7.0868709057074974E-001                  1.3314288834863723E-003                  2.7993469220202533E-001                  1.7789381770402751E-003                  9.3093266926526981E-004                  5.6019023787544937E-003                  1.2564618982422388E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9373736671540755E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5861591215109210E-001                  1.4753147151382322E+002                  2.4541149616948355E+003                  8.5040820088768987E+002                 -8.4035526462131678E+000                  3.5246608082225532E+000                  1.8331149784886125E+012                  2.1180935417227506E+001                  2.3162802407148531E+008                  1.4533670568319592E+000                  2.9640528770856772E-001                  1.2852486911876486E+000                  1.5251040140009976E-003                  8.5456545009928941E-001                  8.5009169997812160E+002                  3.1650090956823712E-001                  1.2502326847736600E-001                  1.2502326847736600E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4651345441957213E-004                  5.9352742625030035E-028                  5.9352742625030035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3745024591085893E-029                  0.0000000000000000E+000                 -1.3556151932926430E-001                  7.0868709057074974E-001                  1.3314288834863726E-003                  2.7993469220202533E-001                  1.7789381770402749E-003                  9.3093266926526981E-004                  5.6019023787544937E-003                  1.2564618982422388E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9373736660224512E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5861591213959552E-001                  1.4753147145101272E+002                  2.4541149616948364E+003                  8.5040823907323090E+002                 -8.4035526292294129E+000                  3.5246608106606261E+000                  1.8331149809462991E+012                  2.1180935396203765E+001                  2.3162802008087215E+008                  1.4533670645734944E+000                  2.9640529191516268E-001                  1.2852486909426648E+000                  1.5251040140009976E-003                  8.5456545009928941E-001                  8.5009173815655549E+002                  3.1650091667541730E-001                  1.2502327488076745E-001                  1.2502327488076745E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4651352199110069E-004                  5.9352744946251632E-028                  5.9352744946251632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3745025519728135E-029                  0.0000000000000000E+000                 -1.3556150594187041E-001                  7.0868709057074974E-001                  1.3314288834863726E-003                  2.7993469220202533E-001                  1.7789381770402751E-003                  9.3093266926526981E-004                  5.6019023787544937E-003                  1.2564618982422390E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9373736629538787E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5861591210895558E-001                  1.4753147128361593E+002                  2.4541149616948387E+003                  8.5040833563787328E+002                 -8.4035525862804352E+000                  3.5246608168260924E+000                  1.8331149871613979E+012                  2.1180935343038655E+001                  2.3162800998930317E+008                  1.4533670841504585E+000                  2.9640530255292358E-001                  1.2852486903231448E+000                  1.5251040140009989E-003                  8.5456545009928941E-001                  8.5009183470322500E+002                  3.1650093464825230E-001                  1.2502329194649139E-001                  1.2502329194649139E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4651369286786774E-004                  5.9352750816220220E-028                  5.9352750816220220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3745027868104000E-029                  0.0000000000000000E+000                 -1.3556147208758795E-001                  7.0868709057074974E-001                  1.3314288834863726E-003                  2.7993469220202533E-001                  1.7789381770402751E-003                  9.3093266926526981E-004                  5.6019023787544937E-003                  1.2564618982422388E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9373736551939896E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5861591203303953E-001                  1.4753147086885633E+002                  2.4541149616948442E+003                  8.5040851092356570E+002                 -8.4035525083187750E+000                  3.5246608280177467E+000                  1.8331149984431497E+012                  2.1180935246532442E+001                  2.3162799167092070E+008                  1.4533671196869189E+000                  2.9640532186275459E-001                  1.2852486891985808E+000                  1.5251040140010002E-003                  8.5456545009928941E-001                  8.5009200995629283E+002                  3.1650096727283689E-001                  1.2502333423015063E-001                  1.2502333423015063E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4651400304620985E-004                  5.9352761471481122E-028                  5.9352761471481122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3745032130913450E-029                  0.0000000000000000E+000                 -1.3556141063460855E-001                  7.0868709057074974E-001                  1.3314288834863726E-003                  2.7993469220202533E-001                  1.7789381770402753E-003                  9.3093266926526992E-004                  5.6019023787544945E-003                  1.2564618982422388E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9373736411081168E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5861591191553353E-001                  1.4753147022687696E+002                  2.4541149616948524E+003                  8.5040879481431921E+002                 -8.4035523820529843E+000                  3.5246608461436315E+000                  1.8331150167149263E+012                  2.1180935090232065E+001                  2.3162796200265265E+008                  1.4533671772414245E+000                  2.9640535313677152E-001                  1.2852486873772493E+000                  1.5251040140009989E-003                  8.5456545009928941E-001                  8.5009229379420788E+002                  3.1650102011127518E-001                  1.2502339967847373E-001                  1.2502339967847373E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4651450540790744E-004                  5.9352778728620764E-028                  5.9352778728620764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3745039034911265E-029                  0.0000000000000000E+000                 -1.3556131110618588E-001                  7.0868709057074974E-001                  1.3314288834863726E-003                  2.7993469220202533E-001                  1.7789381770402751E-003                  9.3093266926526971E-004                  5.6019023787544937E-003                  1.2564618982422388E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9373736182948079E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5861591171977523E-001                  1.4753146915737477E+002                  2.4541149616948660E+003                  8.5040927630820852E+002                 -8.4035521678995799E+000                  3.5246608768861143E+000                  1.8331150477048596E+012                  2.1180934825138618E+001                  2.3162791168364778E+008                  1.4533672748570250E+000                  2.9640540617923794E-001                  1.2852486842881710E+000                  1.5251040140010002E-003                  8.5456545009928941E-001                  8.5009277519848035E+002                  3.1650110972814954E-001                  1.2502350871176307E-001                  1.2502350871176307E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4651535744098793E-004                  5.9352807997646359E-028                  5.9352807997646359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3745050744458320E-029                  0.0000000000000000E+000                 -1.3556114230077743E-001                  7.0868709057074974E-001                  1.3314288834863726E-003                  2.7993469220202533E-001                  1.7789381770402751E-003                  9.3093266926526992E-004                  5.6019023787544937E-003                  1.2564618982422388E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9373735796022498E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
