                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7200                                      898                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0044607637097939E+010                  6.7909328578533484E+002                  3.4297052588286529E+003                  1.9037721873226214E+003                  1.2375214253288722E+002                  2.0225176657730540E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015714705371305E-001                  3.9318799008134462E-005                  6.4284467488821386E-003                  1.6400252133699246E-003                  1.2565089645900735E-003                  9.6835654121392556E-001                 -9.7237986664470317E-009                  3.7006789000066248E-001                  6.9412417136668892E-004                  5.8801440292474938E-001                  9.6708858048172395E-004                  3.7143598091833097E-003                  3.2185102597042988E-003                  1.2167553264439148E-003                  4.4602524448157943E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6783952480651192E-001                  1.2125796500819605E+002                  9.6771513572741807E-001                  1.2069777975022912E+002                  1.4006996373596573E+007                  9.3429153842963743E+001                  5.0865148028860437E+006                  1.8865934338730117E+003                  1.8865548513981496E+003                  3.6781897202287285E-002                  1.2888308876880217E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1698923434196858E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6835654121392556E-001                  1.2375214253288722E+002                  1.9037721873226214E+003                  9.3970984485508768E+002                 -8.3712268656219511E+000                  3.5352567994052433E+000                  1.8445727259598430E+012                  2.1166223456739768E+001                  2.1120497606845623E+008                  1.4974743564724284E+000                  3.1988197116223643E-001                  1.2839324614587071E+000                  1.5251040150344192E-003                  8.5456545009928953E-001                  9.3936089829037144E+002                  3.4894656471626573E-001                  1.2502321276761988E-001                  1.2502321276761988E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2297442397945404E-003                  6.3939402984030761E-028                  6.3939402984030761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5579992247153961E-029                  0.0000000000000000E+000                 -1.7146819574358016E-001                  7.0868709057074997E-001                  1.3314288834863717E-003                  2.7993469220202510E-001                  1.7789381770402760E-003                  9.3093266926526992E-004                  5.6019023787544954E-003                  1.2564618982422381E-003                  4.7855322043634138E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9335901082058196E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6835654121344128E-001                  1.2375214252939767E+002                  1.9037721873226212E+003                  9.3970984835209470E+002                 -8.3712268642123639E+000                  3.5352567996073021E+000                  1.8445727261514729E+012                  2.1166223454921493E+001                  2.1120497583362225E+008                  1.4974743570472642E+000                  3.1988197145838965E-001                  1.2839324614444374E+000                  1.5251040150344192E-003                  8.5456545009928953E-001                  9.3936090178672907E+002                  3.4894656536566648E-001                  1.2502321302489428E-001                  1.2502321302489428E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2297442473888753E-003                  6.3939403191571700E-028                  6.3939403191571700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5579992330184073E-029                  0.0000000000000000E+000                 -1.7146819455408538E-001                  7.0868709057074997E-001                  1.3314288834863717E-003                  2.7993469220202510E-001                  1.7789381770402760E-003                  9.3093266926527003E-004                  5.6019023787544954E-003                  1.2564618982422381E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9335901079510386E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6835654121203429E-001                  1.2375214251925614E+002                  1.9037721873226214E+003                  9.3970985850447767E+002                 -8.3712268601201085E+000                  3.5352568001939120E+000                  1.8445727267078560E+012                  2.1166223449642022E+001                  2.1120497515186715E+008                  1.4974743587160759E+000                  3.1988197231817522E-001                  1.2839324614030090E+000                  1.5251040150344192E-003                  8.5456545009928953E-001                  9.3936091193722666E+002                  3.4894656725098100E-001                  1.2502321451999585E-001                  1.2502321451999585E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2297442694364684E-003                  6.3939403794095817E-028                  6.3939403794095808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5579992571233585E-029                  0.0000000000000000E+000                 -1.7146819077297284E-001                  7.0868709057074997E-001                  1.3314288834863717E-003                  2.7993469220202510E-001                  1.7789381770402760E-003                  9.3093266926526992E-004                  5.6019023787544945E-003                  1.2564618982422384E-003                  4.7855322043634138E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9335901072113700E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6835654120795100E-001                  1.2375214248982337E+002                  1.9037721873226221E+003                  9.3970988752957408E+002                 -8.3712268484205730E+000                  3.5352568018709962E+000                  1.8445727282985105E+012                  2.1166223434549128E+001                  2.1120497320276755E+008                  1.4974743634871044E+000                  3.1988197477625274E-001                  1.2839324612845671E+000                  1.5251040150344179E-003                  8.5456545009928953E-001                  9.3936094095693306E+002                  3.4894657264099010E-001                  1.2502321885905010E-001                  1.2502321885905010E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2297443324692933E-003                  6.3939405516679482E-028                  6.3939405516679482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5579993260381043E-029                  0.0000000000000000E+000                 -1.7146817996302469E-001                  7.0868709057074997E-001                  1.3314288834863717E-003                  2.7993469220202510E-001                  1.7789381770402760E-003                  9.3093266926526981E-004                  5.6019023787544954E-003                  1.2564618982422381E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9335901050966967E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6835654119633741E-001                  1.2375214240611639E+002                  1.9037721873226230E+003                  9.3970995478928671E+002                 -8.3712268213093015E+000                  3.5352568057572951E+000                  1.8445727319844976E+012                  2.1166223399574154E+001                  2.1120496868612516E+008                  1.4974743745430206E+000                  3.1988198047234212E-001                  1.2839324610101031E+000                  1.5251040150344192E-003                  8.5456545009928953E-001                  9.3936100820415550E+002                  3.4894658513123195E-001                  1.2502323119953099E-001                  1.2502323119953099E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2297444785349565E-003                  6.3939409508413759E-028                  6.3939409508413759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5579994857338894E-029                  0.0000000000000000E+000                 -1.7147277492063184E-001                  7.0868709057074997E-001                  1.3314288834863717E-003                  2.7993469220202510E-001                  1.7789381770402760E-003                  9.3093266926527003E-004                  5.6019023787544954E-003                  1.2564618982422381E-003                  4.7855322043634138E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9335901001963766E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6835654117157643E-001                  1.2375214222764598E+002                  1.9037721873226253E+003                  9.3971004635983320E+002                 -8.3712267843987416E+000                  3.5352568110482867E+000                  1.8445727370027712E+012                  2.1166223351957424E+001                  2.1120496253695476E+008                  1.4974743895950620E+000                  3.1988198822727276E-001                  1.2839324606364344E+000                  1.5251040150344218E-003                  8.5456545009928953E-001                  9.3936109975769716E+002                  3.4894660213603951E-001                  1.2502325751045271E-001                  1.2502325751045271E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2297446773956776E-003                  6.3939414942948727E-028                  6.3939414942948718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5579997031512501E-029                  0.0000000000000000E+000                 -1.7146707433851022E-001                  7.0868709057074997E-001                  1.3314288834863717E-003                  2.7993469220202510E-001                  1.7789381770402760E-003                  9.3093266926527003E-004                  5.6019023787544954E-003                  1.2564618982422381E-003                  4.7855322043634138E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9335900935248510E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6835654114681546E-001                  1.2375214204917471E+002                  1.9037721873226274E+003                  9.3971018371564946E+002                 -8.3712267290329105E+000                  3.5352568189847751E+000                  1.8445727445301753E+012                  2.1166223280532552E+001                  2.1120495331319723E+008                  1.4974744121731347E+000                  3.1988199985966842E-001                  1.2839324600759310E+000                  1.5251040150344218E-003                  8.5456545009928953E-001                  9.3936123708800619E+002                  3.4894662764325518E-001                  1.2502328382137962E-001                  1.2502328382137962E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2297449756868367E-003                  6.3939423094750758E-028                  6.3939423094750758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5580000292772746E-029                  0.0000000000000000E+000                 -1.7146806965318023E-001                  7.0868709057074997E-001                  1.3314288834863717E-003                  2.7993469220202510E-001                  1.7789381770402760E-003                  9.3093266926526981E-004                  5.6019023787544954E-003                  1.2564618982422381E-003                  4.7855322043634132E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9335900835175650E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6835654109729363E-001                  1.2375214169223388E+002                  1.9037721873226319E+003                  9.3971047621363471E+002                 -8.3712266111319025E+000                  3.5352568358854595E+000                  1.8445727605597581E+012                  2.1166223128433888E+001                  2.1120493367129076E+008                  1.4974744602529273E+000                  3.1988202463075416E-001                  1.2839324588823446E+000                  1.5251040150344260E-003                  8.5456545009928975E-001                  9.3936152953167402E+002                  3.4894668196065975E-001                  1.2502333644324973E-001                  1.2502333644324973E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2297456108954763E-003                  6.3939440453938774E-028                  6.3939440453938774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5580007237596658E-029                  0.0000000000000000E+000                 -1.7146796071688700E-001                  7.0868709057075008E-001                  1.3314288834863717E-003                  2.7993469220202510E-001                  1.7789381770402758E-003                  9.3093266926526992E-004                  5.6019023787544963E-003                  1.2564618982422381E-003                  4.7855322043634138E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9335900622071481E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6835654098863100E-001                  1.2375214090902114E+002                  1.9037721873226412E+003                  9.3971101587955445E+002                 -8.3712263936017930E+000                  3.5352568670676510E+000                  1.8445727901347021E+012                  2.1166222847808516E+001                  2.1120489743147761E+008                  1.4974745489613825E+000                  3.1988207033404492E-001                  1.2839324566801467E+000                  1.5251040150344314E-003                  8.5456545009928953E-001                  9.3936206909737678E+002                  3.4894678217767122E-001                  1.2502345190814712E-001                  1.2502345190814712E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2297467828720314E-003                  6.3939472482058159E-028                  6.3939472482058159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5580020050963804E-029                  0.0000000000000000E+000                 -1.7146775972687822E-001                  7.0868709057074997E-001                  1.3314288834863717E-003                  2.7993469220202510E-001                  1.7789381770402760E-003                  9.3093266926527003E-004                  5.6019023787544954E-003                  1.2564618982422381E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9335900228889429E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
