                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9325                                      864                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0045770329222233E+010                  4.0443777826597193E+002                  4.5536965023086268E+003                  9.2540785576199383E+001                  1.5477373502605470E+001                  2.0855193183074107E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9014573248070448E-001                  5.0604197300562205E-005                  6.4282254984319121E-003                  1.6400797179049137E-003                  1.2568048852216534E-003                  9.5848742872474835E-001                 -5.9756884827326875E-011                  3.4565678108459968E-001                  6.3654416737860106E-004                  5.9112575304010162E-001                  1.1790024850496076E-002                  2.2380561021128568E-003                  3.0427335304187468E-003                  3.5388487028124799E-003                  4.7060455469214946E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5848681966361970E-001                  1.5431348101624723E+001                  9.5848661365325105E-001                  1.5417688270089959E+001                  6.2271059599757229E+005                  1.5056427463662532E+004                  1.0357459392167321E+008                  3.2945625883018863E+002                  2.3013384352806003E+000                  3.1396507864629353E+002                  9.7859414016618435E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1702592675441229E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.5848742872474835E-001                  1.5477373502605470E+001                  9.2540785576199383E+001                  4.9590764691321319E+003                 -7.7729812412684431E+000                  3.6583641213550431E+000                  1.9623346777074092E+012                  2.0460899035989296E+001                  1.6450031807178429E+008                  1.6541421398126122E+000                  3.9422904911175394E-001                  1.2808114784413194E+000                  1.3832081870937612E-003                  8.5456545009919049E-001                  4.9579920723629884E+003                  1.0843967691434837E+000                  1.2501371350009680E-001                  1.2501371350009680E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4744735418596984E-002                  2.5355287438779611E-027                  2.5355287438779615E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0143792807667501E-028                  0.0000000000000000E+000                 -1.1541877306326118E+000                  7.0868709057045343E-001                  1.3314288837827648E-003                  2.7993469220202533E-001                  1.7789381770402764E-003                  9.3093266926527036E-004                  5.6019023787544963E-003                  1.2564618982422390E-003                  4.7855322043634165E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8441516297686601E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5848742872426906E-001                  1.5477373446909741E+001                  9.2540785576199667E+001                  4.9590852631287134E+003                 -7.7729805661353639E+000                  3.6583642176331579E+000                  1.9623347744304932E+012                  2.0460898045632952E+001                  1.6450031385138774E+008                  1.6541421551013147E+000                  3.9422905599987812E-001                  1.2808114878325896E+000                  1.3832039626287382E-003                  8.5456545009919049E-001                  4.9580008653979758E+003                  1.0843977307373081E+000                  1.2501384213021344E-001                  1.2501384213021344E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4744759561672186E-002                  2.5355326859856750E-027                  2.5355326859856750E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0143808578706963E-028                  0.0000000000000000E+000                 -1.1541848964521118E+000                  7.0868709057045343E-001                  1.3314288837827648E-003                  2.7993469220202533E-001                  1.7789381770402764E-003                  9.3093266926527025E-004                  5.6019023787544963E-003                  1.2564618982422390E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8441516931257460E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5848742872357284E-001                  1.5477373365983981E+001                  9.2540785576200093E+001                  4.9590956811375190E+003                 -7.7729797663253866E+000                  3.6583643316913288E+000                  1.9623348890157981E+012                  2.0460896872387003E+001                  1.6450030885159108E+008                  1.6541421732134027E+000                  3.9422906416001774E-001                  1.2808114989584116E+000                  1.3831989579313397E-003                  8.5456545009919049E-001                  4.9580112822676056E+003                  1.0843988699135294E+000                  1.2501421592998238E-001                  1.2501421592998238E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4744788163310825E-002                  2.5355373560907751E-027                  2.5355373560907751E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0143827262217706E-028                  0.0000000000000000E+000                 -1.1541812128431719E+000                  7.0868709057045343E-001                  1.3314288837827648E-003                  2.7993469220202533E-001                  1.7789381770402764E-003                  9.3093266926527025E-004                  5.6019023787544963E-003                  1.2564618982422390E-003                  4.7855322043634165E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8441517681884726E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5848742872287640E-001                  1.5477373285058219E+001                  9.2540785576200506E+001                  4.9591091470829142E+003                 -7.7729787325225468E+000                  3.6583644791189638E+000                  1.9623350371247385E+012                  2.0460895355895332E+001                  1.6450030238902885E+008                  1.6541421966243375E+000                  3.9422907470748725E-001                  1.2808115133396354E+000                  1.3831924888982902E-003                  8.5456545009919049E-001                  4.9580247467405388E+003                  1.0844003423749693E+000                  1.2501458972967178E-001                  1.2501458972967178E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4744825132753736E-002                  2.5355433924972289E-027                  2.5355433924972289E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0143851411837984E-028                  0.0000000000000000E+000                 -1.1541764515643289E+000                  7.0868709057045343E-001                  1.3314288837827648E-003                  2.7993469220202533E-001                  1.7789381770402764E-003                  9.3093266926527025E-004                  5.6019023787544963E-003                  1.2564618982422390E-003                  4.7855322043634165E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8441518652202916E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5848742872177262E-001                  1.5477373156780903E+001                  9.2540785576201159E+001                  4.9591256609651045E+003                 -7.7729774647291228E+000                  3.6583646599162307E+000                  1.9623352187574961E+012                  2.0460893496161361E+001                  1.6450029446369341E+008                  1.6541422253340392E+000                  3.9422908764225645E-001                  1.2808115309765611E+000                  1.3831845554189998E-003                  8.5456545009919049E-001                  4.9580412588169802E+003                  1.0844021481246571E+000                  1.2501518225000938E-001                  1.2501518225000938E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4744870469994656E-002                  2.5355507952014870E-027                  2.5355507952014870E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0143881027553601E-028                  0.0000000000000000E+000                 -1.1541706126332818E+000                  7.0868709057045343E-001                  1.3314288837827648E-003                  2.7993469220202533E-001                  1.7789381770402764E-003                  9.3093266926527025E-004                  5.6019023787544963E-003                  1.2564618982422390E-003                  4.7855322043634165E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8441519842278232E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5848742872066894E-001                  1.5477373028503974E+001                  9.2540785576201841E+001                  4.9591504317892932E+003                 -7.7729755630481465E+000                  3.6583649311124957E+000                  1.9623354912069460E+012                  2.0460890706573000E+001                  1.6450028257568294E+008                  1.6541422683982250E+000                  3.9422910704427039E-001                  1.2808115574331653E+000                  1.3831726547554237E-003                  8.5456545009919072E-001                  4.9580660269325344E+003                  1.0844048567584705E+000                  1.2501577477013812E-001                  1.2501577477013812E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4744938475820809E-002                  2.5355618992449217E-027                  2.5355618992449217E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0143925451075202E-028                  0.0000000000000000E+000                 -1.1541618543079430E+000                  7.0868709057045343E-001                  1.3314288837827650E-003                  2.7993469220202533E-001                  1.7789381770402764E-003                  9.3093266926527025E-004                  5.6019023787544963E-003                  1.2564618982422390E-003                  4.7855322043634165E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8441521627658140E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5848742871846127E-001                  1.5477372771951162E+001                  9.2540785576203135E+001                  4.9591999734409574E+003                 -7.7729717597193488E+000                  3.6583654735065334E+000                  1.9623360361071311E+012                  2.0460885127442932E+001                  1.6450025879961330E+008                  1.6541423545254339E+000                  3.9422914584780089E-001                  1.2808116103507712E+000                  1.3831488518190266E-003                  8.5456545009919049E-001                  4.9581155631668962E+003                  1.0844102740614512E+000                  1.2501695980971178E-001                  1.2501695980971178E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4745074487350858E-002                  2.5355841072840849E-027                  2.5355841072840849E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0144014297927554E-028                  0.0000000000000000E+000                 -1.1541443379141727E+000                  7.0868709057045343E-001                  1.3314288837827648E-003                  2.7993469220202533E-001                  1.7789381770402764E-003                  9.3093266926527025E-004                  5.6019023787544963E-003                  1.2564618982422390E-003                  4.7855322043634170E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8441525199383644E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5848742871404613E-001                  1.5477372258850060E+001                  9.2540785576205778E+001                  4.9592867321306512E+003                 -7.7729650993342352E+000                  3.6583664233670508E+000                  1.9623369903557305E+012                  2.0460875357270588E+001                  1.6450021716211465E+008                  1.6541425053500489E+000                  3.9422921380012604E-001                  1.2808117030356905E+000                  1.3831071622793770E-003                  8.5456545009919049E-001                  4.9582023123695426E+003                  1.0844197611081661E+000                  1.2501932988639677E-001                  1.2501932988639677E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4745312674039080E-002                  2.5356229984458988E-027                  2.5356229984458988E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0144169888310210E-028                  0.0000000000000000E+000                 -1.1541136635548661E+000                  7.0868709057045343E-001                  1.3314288837827648E-003                  2.7993469220202533E-001                  1.7789381770402764E-003                  9.3093266926527025E-004                  5.6019023787544963E-003                  1.2564618982422390E-003                  4.7855322043634165E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8441531457401833E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5848742870686343E-001                  1.5477371424129197E+001                  9.2540785576210070E+001                  4.9593941939889864E+003                 -7.7729568497779304E+000                  3.6583675999032517E+000                  1.9623381723258567E+012                  2.0460863255924664E+001                  1.6450016558818296E+008                  1.6541426921599773E+000                  3.9422929796556133E-001                  1.2808118178631129E+000                  1.3830555151580454E-003                  8.5456545009919049E-001                  4.9583097624767179E+003                  1.0844315122684669E+000                  1.2502318561697198E-001                  1.2502318561697198E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4745607698378682E-002                  2.5356711698852528E-027                  2.5356711698852532E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0144362605944056E-028                  0.0000000000000000E+000                 -1.1540756708543098E+000                  7.0868709057045343E-001                  1.3314288837827648E-003                  2.7993469220202533E-001                  1.7789381770402766E-003                  9.3093266926527014E-004                  5.6019023787544963E-003                  1.2564618982422390E-003                  4.7855322043634165E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8441539214307571E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
