                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8766                                      964                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0045410152525505E+010                  2.7656699048571699E+002                  3.3481210391522404E+003                  2.4443995722358982E+003                  1.4714402651168263E+002                  2.0626870016840051E+001                  8.6776317862621534E-034                  0.0000000000000000E+000                  9.9014573747829715E-001                  5.0599494578444423E-005                  6.4282273077464307E-003                  1.6400777286655300E-003                  1.2568047702763434E-003                  9.5851896758377531E-001                 -1.5080957322439070E-008                  3.4568051546436029E-001                  6.4846811762357031E-004                  6.0256386563731645E-001                  1.0644297478109312E-003                  3.8680601598282223E-003                  3.0294909946966620E-003                  1.2054351233526713E-003                  4.7061945799821586E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5762559621668086E-001                  1.4378136984404978E+002                  9.5741541166024435E-001                  1.4303165751990878E+002                  1.8253542863496728E+007                  5.9960621601669970E+001                  3.9212859406083748E+006                  3.6965207942570178E+003                  2.4154803432082808E+003                  1.2776061356929702E+003                  1.6530023975713323E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1701456024419622E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.5741087883676834E-001                  1.4301494735600346E+002                  2.4443996246479369E+003                  3.0423235923964608E+003                 -8.2120471809345208E+000                  3.8767599055461988E+000                  2.4662947676888750E+012                  2.2165851213381316E+001                  5.1497785004442072E+008                  1.2236375335920004E+000                  1.5787601738697857E-001                  1.2640699048599944E+000                  1.5263813187315303E-002                  8.5456545009928941E-001                  3.0342182502588726E+003                  8.1053421375881278E+000                  1.7145280800057972E+001                  9.4125339643360328E-001                  0.0000000000000000E+000                  4.5995642188832496E+005                  1.0295626069863231E+000                  9.2248495877399514E-028                  9.2248495877399514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6905502698375012E-029                  0.0000000000000000E+000                 -6.4331270899689663E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926526992E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7838872191628624E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7067303311587015E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5737634315864728E-001                  1.4288563996684164E+002                  2.4443996361511295E+003                  3.1112174099858412E+003                 -8.2123467061822133E+000                  3.8848299039242189E+000                  2.5291075802217358E+012                  2.2264353507607304E+001                  5.8086955414247537E+008                  1.2081858675447612E+000                  1.4582283970412294E-001                  1.2585654690382069E+000                  1.8729027387201839E-002                  8.5456545009928941E-001                  3.1024866641548069E+003                  8.7307458310341595E+000                  2.1120943785126826E+001                  8.2988403155649193E-001                  0.0000000000000000E+000                  4.4957076440960128E+005                  1.3193311546752009E+000                  9.2184890829783336E-028                  9.2184890829783336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6880056470400060E-029                  0.0000000000000000E+000                 -6.7050044342309278E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926526992E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7664117856574485E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7067747556058599E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5734390310314788E-001                  1.4276388138928363E+002                  2.4443996474129976E+003                  3.2197579397540057E+003                 -8.2118884146827771E+000                  3.8959672821331286E+000                  2.6324673769140664E+012                  2.2424324917725450E+001                  6.8841673979553473E+008                  1.1902523301979717E+000                  1.3128135242180647E-001                  1.2492722503663609E+000                  2.4651252147991517E-002                  8.5456545009928941E-001                  3.2100840561405694E+003                  9.6738836134364874E+000                  2.5412859458797872E+001                  7.4662119351100320E-001                  0.0000000000000000E+000                  4.4052942573609197E+005                  1.8585896274599181E+000                  9.2282228142401348E-028                  9.2282228142401366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6918997836536503E-029                  0.0000000000000000E+000                 -7.0517806013983531E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926526992E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7426464310482999E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7067683579712959E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5727118016733859E-001                  1.4249045938684338E+002                  2.4443996739652898E+003                  3.3782001755983406E+003                 -8.2085891835173417E+000                  3.9087515858785551E+000                  2.7791530207242339E+012                  2.2640594426499579E+001                  8.3722349415904605E+008                  1.1740798744873739E+000                  1.1759411692152580E-001                  1.2358351663076004E+000                  3.3378256418165546E-002                  8.5456545009928941E-001                  3.3673174401209571E+003                  1.0882735477383363E+001                  3.6105954608098749E+001                  6.1261394744953024E-001                  0.0000000000000000E+000                  4.2375860276355990E+005                  2.7572564225826071E+000                  9.2985997405851418E-028                  9.2985997405851418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7200552112347758E-029                  0.0000000000000000E+000                 -8.1092445130236634E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926526992E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7159637518880981E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7067869621418001E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5719155231456854E-001                  1.4219214756823081E+002                  2.4443997073986507E+003                  3.5772550474776922E+003                 -8.2026684946631008E+000                  3.9216211898434707E+000                  2.9633448209723203E+012                  2.2900307411300247E+001                  1.0173296004940135E+009                  1.1618093752942418E+000                  1.0671891239881653E-001                  1.2188709669095963E+000                  4.4682685852887899E-002                  8.5456545009928941E-001                  3.5650027794453658E+003                  1.2252268032326542E+001                  4.9233290977989476E+001                  5.1653915289636887E-001                  0.0000000000000000E+000                  4.1003767365143250E+005                  4.0953810785347935E+000                  9.4262443838601835E-028                  9.4262443838601835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7711215151570501E-029                  0.0000000000000000E+000                 -9.1809210434659727E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926526992E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6898973114560864E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7069131917913534E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5708136015856660E-001                  1.4178288988423125E+002                  2.4443997597796447E+003                  3.7647700883528300E+003                 -8.1953344248405315E+000                  3.9311168292245697E+000                  3.1258094725146821E+012                  2.3117983559187767E+001                  1.1696925236892009E+009                  1.1550069478771368E+000                  1.0034203162275229E-001                  1.2040091778381170E+000                  5.4823981065750718E-002                  8.5456545009928941E-001                  3.7513980058802163E+003                  1.3372082472613629E+001                  6.9330439037186665E+001                  4.2956605681056304E-001                  0.0000000000000000E+000                  3.9621453527472535E+005                  5.4703240634398913E+000                  9.5867925446728036E-028                  9.5867925446728036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8353514034145220E-029                  0.0000000000000000E+000                 -1.0096079680631009E+000                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926526992E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6710331730156597E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7072155717519109E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5701476621032844E-001                  1.4153857584701751E+002                  2.4443997945913770E+003                  3.9205440002929408E+003                 -8.1890772244587478E+000                  3.9380312241869739E+000                  3.2605439343818491E+012                  2.3293818906085484E+001                  1.2915426599095764E+009                  1.1510274142887345E+000                  9.6445885759883693E-002                  1.1918170067734875E+000                  6.3324984158829631E-002                  8.5456545009928941E-001                  3.9062926299405813E+003                  1.4251370352359409E+001                  8.2645731921789888E+001                  3.9231287785324709E-001                  0.0000000000000000E+000                  3.8976074165267940E+005                  6.7358761823256179E+000                  9.7259272188845336E-028                  9.7259272188845336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8910144800398034E-029                  0.0000000000000000E+000                 -1.0569573698631691E+000                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926526992E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6575625457598246E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7074361906688985E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5693549856578408E-001                  1.4125084593908539E+002                  2.4443998379716486E+003                  4.1061849130943838E+003                 -8.1812643389741577E+000                  3.9452184976908731E+000                  3.4159932017114233E+012                  2.3491360020120144E+001                  1.4269540801514964E+009                  1.1476596164657078E+000                  9.3016839127551848E-002                  1.1779456854824462E+000                  7.3223401008591704E-002                  8.5456545009928941E-001                  4.0909582155814028E+003                  1.5226697512981255E+001                  9.9924602765792912E+001                  3.5734217806614044E-001                  0.0000000000000000E+000                  3.8335990903987986E+005                  8.3378645882370677E+000                  9.9024922666179000E-028                  9.9024922666179000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9616521829489619E-029                  0.0000000000000000E+000                 -1.1013701113514733E+000                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926526992E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6437182526350210E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7077339504199124E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5684233303027710E-001                  1.4091723371543230E+002                  2.4443998911002104E+003                  4.4597791828170766E+003                 -8.1667277939076097E+000                  3.9570284364468353E+000                  3.7097379459132554E+012                  2.3856109055234896E+001                  1.6685681311062181E+009                  1.1435407954310919E+000                  8.8534155385867605E-002                  1.1523955620015875E+000                  9.2086179652869346E-002                  8.5456545009928941E-001                  4.4428027876735114E+003                  1.6976395143565323E+001                  1.2229110478894029E+002                  3.2544595092400019E-001                  0.0000000000000000E+000                  3.7718698044802313E+005                  1.1732918819851108E+001                  1.0239581538881948E-027                  1.0239581538881948E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0965101980189520E-029                  0.0000000000000000E+000                 -1.1802247938879684E+000                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926526992E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6215261910198464E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7081243658235504E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5661012156563607E-001                  1.4010652945480857E+002                  2.4444000330023177E+003                  4.8843425251035860E+003                 -8.1475525288012403E+000                  3.9676868148814206E+000                  4.0130657931455981E+012                  2.4214586360014248E+001                  1.8970850554448071E+009                  1.1412768665513489E+000                  8.5652169407993778E-002                  1.1270325556897951E+000                  1.1149840781843451E-001                  8.5456545009928941E-001                  4.8656150603195510E+003                  1.8727464784035213E+001                  1.8262995070564219E+002                  2.7198561286032436E-001                  0.0000000000000000E+000                  3.6558996170786652E+005                  1.5823642057196453E+001                  1.0701854022607269E-027                  1.0701854022607269E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2814497814058396E-029                  0.0000000000000000E+000                 -1.2886457066978978E+000                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926526992E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6016678770256910E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7090540423356849E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5646047089093622E-001                  1.3960191710748774E+002                  2.4444001328535469E+003                  5.2526435840633148E+003                 -8.1317026351299511E+000                  3.9755755413182583E+000                  4.2634948355462808E+012                  2.4503625346268340E+001                  2.0712588091734972E+009                  1.1402797177206634E+000                  8.4069591257885712E-002                  1.1068427408567985E+000                  1.2754211261317655E-001                  8.5456545009928941E-001                  5.2325047698778253E+003                  2.0138814185489224E+001                  2.2482294575508499E+002                  2.4940013724612772E-001                  0.0000000000000000E+000                  3.5982972576575232E+005                  1.9603883714776376E+001                  1.1099673977091361E-027                  1.1099673977091363E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4406040880875119E-029                  0.0000000000000000E+000                 -1.3388133137586722E+000                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926526992E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5873039061029026E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7095686407896469E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5628355851160263E-001                  1.3902227371395222E+002                  2.4444002554900849E+003                  5.5738006867424083E+003                 -8.1178920079119283E+000                  3.9814541425364380E+000                  4.4613299666880420E+012                  2.4725117365737905E+001                  2.1992295621968555E+009                  1.1398970041372056E+000                  8.3183856864258998E-002                  1.0913558387356852E+000                  1.4031625349648694E-001                  8.5456545009928941E-001                  5.5525414190900601E+003                  2.1259267652348576E+001                  2.7872040655190511E+002                  2.2952266190309861E-001                  0.0000000000000000E+000                  3.5412912731736532E+005                  2.2910993115184962E+001                  1.1458347994025955E-027                  1.1458347994025955E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5840974293504239E-029                  0.0000000000000000E+000                 -1.3745555904027387E+000                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926526992E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5766116429220833E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7101257948443227E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5618035743748375E-001                  1.3869257586371057E+002                  2.4444003289395177E+003                  5.8224373728894725E+003                 -8.1075815007694523E+000                  3.9856324461050647E+000                  4.6082421503313750E+012                  2.4887141296044735E+001                  2.2892295585599251E+009                  1.1397778047179288E+000                  8.2681771816256827E-002                  1.0800990708167646E+000                  1.4989873213755217E-001                  8.5456545009928941E-001                  5.8003440258744786E+003                  2.2093347014994020E+001                  3.1191003424258031E+002                  2.2033758552816723E-001                  0.0000000000000000E+000                  3.5119031408555905E+005                  2.5531457621647242E+001                  1.1733657072154098E-027                  1.1733657072154097E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6942392785935453E-029                  0.0000000000000000E+000                 -1.3863463223092727E+000                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926526992E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5690753191694283E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7104157765502780E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5606872411153176E-001                  1.3834259555133173E+002                  2.4444004090718336E+003                  6.2356919197354428E+003                 -8.0912024080462945E+000                  3.9920040685170384E+000                  4.8426208971484736E+012                  2.5141599342779951E+001                  2.4238719047081885E+009                  1.1398197703566963E+000                  8.2102987583496267E-002                  1.0625755924309748E+000                  1.6530775715658239E-001                  8.5456545009928941E-001                  6.2122632298628751E+003                  2.3428689872567571E+001                  3.4974334111881842E+002                  2.1190764582691177E-001                  0.0000000000000000E+000                  3.4833495072102040E+005                  2.9977587979802575E+001                  1.2184673544519648E-027                  1.2184673544519648E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8746757125942863E-029                  0.0000000000000000E+000                 -1.4111421298662172E+000                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926526992E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5577188693193182E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7107301342663167E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5582683434909266E-001                  1.3760655960070719E+002                  2.4444005858101000E+003                  6.6926137567562791E+003                 -8.0732319381791893E+000                  3.9980196076225254E+000                  5.0710178713339629E+012                  2.5380226821629716E+001                  2.5431404561491046E+009                  1.1401299323929948E+000                  8.1775494753241681E-002                  1.0460392840937738E+000                  1.8036416721438744E-001                  8.5456545009928941E-001                  6.6678503631865742E+003                  2.4763393569704572E+001                  4.3539791035225846E+002                  1.9742113131506278E-001                  0.0000000000000000E+000                  3.4276004230239277E+005                  3.4719665646300783E+001                  1.2699480334748236E-027                  1.2699480334748236E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0806324949287934E-029                  0.0000000000000000E+000                 -1.4375205360306029E+000                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926526992E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5469391927131717E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7113049251427995E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5568600088667743E-001                  1.3719194266146553E+002                  2.4444006906345189E+003                  7.0470889969530217E+003                 -8.0600175880702523E+000                  4.0022981240654234E+000                  5.2404162750976436E+012                  2.5554630204891790E+001                  2.6247611764804249E+009                  1.1404726163321488E+000                  8.1643735186700456E-002                  1.0341104747079928E+000                  1.9146505813750311E-001                  8.5456545009928941E-001                  7.0213302800662050E+003                  2.5758716886816369E+001                  4.8731968759094497E+002                  1.9076744639030946E-001                  0.0000000000000000E+000                  3.3981167637951043E+005                  3.8402237919214393E+001                  1.3091863977750686E-027                  1.3091863977750686E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2376119172818651E-029                  0.0000000000000000E+000                 -1.4458731936552340E+000                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926526992E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5393998354541473E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7115794855357620E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
