                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9925                                      729                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0068699277532045E+010                  1.0262735615568767E+004                  4.7764336512423588E+003                  5.6737184657555673E+001                  1.1015018442677128E+001                  3.4396109060377450E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4165944173029796E-001                  5.1584389584136747E-001                  2.9488661665670996E-007                  2.3082441311534752E-001                  1.1193401204704606E-002                  9.5795093479338178E-001                 -2.6085960316908762E-011                  3.3684767768965945E-001                  5.6280260109840689E-004                  5.6241260073275368E-001                  4.1314544301485220E-002                  1.8760356466128653E-003                  1.0207487602932597E-002                  4.2713557129167553E-003                  4.7719525498553628E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5795074292622473E-001                  1.0992803281579766E+001                  9.5795067259425681E-001                  1.0985496859412590E+001                  3.7397259822676057E+005                  3.4467759937409479E+004                  1.6884005446784389E+008                  5.5893367423222230E+001                  3.9691271501812082E+001                  9.8932773409576935E+000                  2.7682081924972497E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1774952194414874E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.5795093479338178E-001                  1.1015018442677128E+001                  5.6737184657555673E+001                  7.0686382594355073E+003                 -7.6390656266502042E+000                  3.6791038566146343E+000                  1.9829869925086257E+012                  2.0249074447308789E+001                  1.6387333142113245E+008                  1.6547358051725189E+000                  3.9464160682290322E-001                  1.2861281613349358E+000                  2.5870864804549581E-004                  8.5456545009918738E-001                  7.0673256148363416E+003                  1.3126445991653226E+000                  1.2501173074836952E-001                  1.2501173074836952E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0411566176792486E-002                  3.4514559219881618E-027                  3.4514559219881618E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3808107615493386E-028                  0.0000000000000000E+000                 -1.4385949067097192E+000                  7.0868709057044366E-001                  1.3314288837928789E-003                  2.7993469220202488E-001                  1.7789381770402732E-003                  9.3093266926526841E-004                  5.6019023787544902E-003                  1.2564618982422371E-003                  4.7855322043634073E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9353512681199597E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5795093479290272E-001                  1.1015018361937496E+001                  5.6737184657556028E+001                  7.0686725005683775E+003                 -7.6390637746232235E+000                  3.6791041196098124E+000                  1.9829872573466296E+012                  2.0249071442751060E+001                  1.6387333054431358E+008                  1.6547357704292200E+000                  3.9464159493511897E-001                  1.2861282427332059E+000                  2.5870206543464829E-004                  8.5456545009918738E-001                  7.0673598527896220E+003                  1.3126477787555133E+000                  1.2501208200713898E-001                  1.2501208200713898E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0411657429661539E-002                  3.4514706427352926E-027                  3.4514706427352926E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3808166508223048E-028                  0.0000000000000000E+000                 -1.4385851318484293E+000                  7.0868709057044366E-001                  1.3314288837928787E-003                  2.7993469220202488E-001                  1.7789381770402732E-003                  9.3093266926526841E-004                  5.6019023787544902E-003                  1.2564618982422371E-003                  4.7855322043634073E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9353528814269875E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5795093479220694E-001                  1.1015018244623109E+001                  5.6737184657556547E+001                  7.0687130651090674E+003                 -7.6390615805911581E+000                  3.6791044311738346E+000                  1.9829875710942515E+012                  2.0249067883365669E+001                  1.6387332950566077E+008                  1.6547357292694023E+000                  3.9464158085186507E-001                  1.2861283391629958E+000                  2.5869426745158704E-004                  8.5456545009918738E-001                  7.0674004135635187E+003                  1.3126515455490149E+000                  1.2501310276784031E-001                  1.2501310276784031E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0411765534667874E-002                  3.4514880819745988E-027                  3.4514880819745988E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3808236276720322E-028                  0.0000000000000000E+000                 -1.4385724419324071E+000                  7.0868709057044366E-001                  1.3314288837928787E-003                  2.7993469220202488E-001                  1.7789381770402732E-003                  9.3093266926526830E-004                  5.6019023787544902E-003                  1.2564618982422371E-003                  4.7855322043634067E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9353547926665431E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5795093479151083E-001                  1.1015018127309274E+001                  5.6737184657557066E+001                  7.0687654973838598E+003                 -7.6390587446860048E+000                  3.6791048338912837E+000                  1.9829879766348875E+012                  2.0249063282683061E+001                  1.6387332816328767E+008                  1.6547356760671370E+000                  3.9464156264815342E-001                  1.2861284638037480E+000                  2.5868418847872001E-004                  8.5456545009918738E-001                  7.0674528409694612E+003                  1.3126564143989261E+000                  1.2501412352983757E-001                  1.2501412352983757E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0411905267658376E-002                  3.4515106232655128E-027                  3.4515106232655128E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3808326456800203E-028                  0.0000000000000000E+000                 -1.4385560395971979E+000                  7.0868709057044366E-001                  1.3314288837928787E-003                  2.7993469220202488E-001                  1.7789381770402732E-003                  9.3093266926526841E-004                  5.6019023787544902E-003                  1.2564618982422371E-003                  4.7855322043634073E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9353572630619713E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5795093479040772E-001                  1.1015017941352978E+001                  5.6737184657557890E+001                  7.0688297973953304E+003                 -7.6390552669251459E+000                  3.6791053277634074E+000                  1.9829884739703201E+012                  2.0249057640743942E+001                  1.6387332651729465E+008                  1.6547356108219811E+000                  3.9464154032383758E-001                  1.2861286166548984E+000                  2.5867182882523097E-004                  8.5456545009918738E-001                  7.0675171350099981E+003                  1.3126623853325901E+000                  1.2501574157121642E-001                  1.2501574157121642E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0412076628908187E-002                  3.4515382665698484E-027                  3.4515382665698491E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3808437048309915E-028                  0.0000000000000000E+000                 -1.4385359249974008E+000                  7.0868709057044366E-001                  1.3314288837928787E-003                  2.7993469220202488E-001                  1.7789381770402729E-003                  9.3093266926526841E-004                  5.6019023787544902E-003                  1.2564618982422371E-003                  4.7855322043634073E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9353602926134272E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5795093478930460E-001                  1.1015017755398173E+001                  5.6737184657558707E+001                  7.0689262474191037E+003                 -7.6390500503539052E+000                  3.6791060685742822E+000                  1.9829892199784297E+012                  2.0249049177998277E+001                  1.6387332404880330E+008                  1.6547355129524306E+000                  3.9464150683672383E-001                  1.2861288459285283E+000                  2.5865329069129088E-004                  8.5456545009918738E-001                  7.0676135760772868E+003                  1.3126713418165250E+000                  1.2501735961597879E-001                  1.2501735961597879E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0412333671820857E-002                  3.4515797313847105E-027                  3.4515797313847105E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3808602935007824E-028                  0.0000000000000000E+000                 -1.4385057537125565E+000                  7.0868709057044366E-001                  1.3314288837928787E-003                  2.7993469220202488E-001                  1.7789381770402732E-003                  9.3093266926526841E-004                  5.6019023787544902E-003                  1.2564618982422371E-003                  4.7855322043634073E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9353648369243903E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5795093478709814E-001                  1.1015017383493072E+001                  5.6737184657560348E+001                  7.0691191474926682E+003                 -7.6390396174648680E+000                  3.6791075502072088E+000                  1.9829907120140901E+012                  2.0249032253096594E+001                  1.6387331911356252E+008                  1.6547353172068140E+000                  3.9464143986020706E-001                  1.2861293044650914E+000                  2.5861621923233485E-004                  8.5456545009918738E-001                  7.0678064582375655E+003                  1.3126892551028635E+000                  1.2502059571641319E-001                  1.2502059571641319E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0412847761446612E-002                  3.4516626604943487E-027                  3.4516626604943487E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3808934706322959E-028                  0.0000000000000000E+000                 -1.4384454133783826E+000                  7.0868709057044366E-001                  1.3314288837928787E-003                  2.7993469220202488E-001                  1.7789381770402732E-003                  9.3093266926526841E-004                  5.6019023787544902E-003                  1.2564618982422371E-003                  4.7855322043634078E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9353739254979651E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5795093478268556E-001                  1.1015016639700637E+001                  5.6737184657563645E+001                  7.0694569594018858E+003                 -7.6390213479255831E+000                  3.6791101449230430E+000                  1.9829933249740503E+012                  2.0249002615657236E+001                  1.6387331047628784E+008                  1.6547349743908693E+000                  3.9464132256184004E-001                  1.2861301074336486E+000                  2.5855131402823726E-004                  8.5456545009918738E-001                  7.0681442387754769E+003                  1.3127206264090805E+000                  1.2502706795734564E-001                  1.2502706795734564E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0413748061476111E-002                  3.4518078864905651E-027                  3.4518078864905651E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3809515706408052E-028                  0.0000000000000000E+000                 -1.4383397510164362E+000                  7.0868709057044366E-001                  1.3314288837928787E-003                  2.7993469220202488E-001                  1.7789381770402732E-003                  9.3093266926526841E-004                  5.6019023787544902E-003                  1.2564618982422371E-003                  4.7855322043634073E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9353898415270841E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5795093477550675E-001                  1.1015015429719563E+001                  5.6737184657568982E+001                  7.0698753832366410E+003                 -7.6389987201974963E+000                  3.6791133588976392E+000                  1.9829965615936267E+012                  2.0248965909258935E+001                  1.6387329978709966E+008                  1.6547345497321362E+000                  3.9464117726001791E-001                  1.2861311019594381E+000                  2.5847094729081020E-004                  8.5456545009918738E-001                  7.0685626237507631E+003                  1.3127594858776452E+000                  1.2503759736437869E-001                  1.2503759736437869E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0414863221705215E-002                  3.4519877645415013E-027                  3.4519877645415006E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3810235337642286E-028                  0.0000000000000000E+000                 -1.4382088874726717E+000                  7.0868709057044366E-001                  1.3314288837928787E-003                  2.7993469220202488E-001                  1.7789381770402732E-003                  9.3093266926526841E-004                  5.6019023787544902E-003                  1.2564618982422371E-003                  4.7855322043634073E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9354095554479386E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
