                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4700                                      876                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0042062224209387E+010                  1.5190441586515981E+003                  3.6407512248482599E+003                  9.9861577345278886E+002                  7.9538251328027059E+001                  1.9551990511849421E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015831595719839E-001                  3.8179487169718027E-005                  6.4285086214464241E-003                  1.6399803674077063E-003                  1.2564623463412199E-003                  9.8283274328756032E-001                 -3.2322953221146185E-009                  4.1532724709160890E-001                  7.7864906012706074E-004                  5.5698199223052269E-001                  1.0720290762323693E-003                  3.3993621488664729E-003                  3.5682338763133536E-003                  1.2348920294412611E-003                  3.9658570758273609E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8270622883290593E-001                  7.8400564580437390E+001                  9.8267533437686383E-001                  7.8152928703146856E+001                  7.1640370162944943E+006                  2.8547252215810198E+002                  9.8419509226190411E+006                  9.9071299756268320E+002                  9.9071297247070095E+002                  2.1363035005060948E-005                  6.7581238884304952E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1690890582026048E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8283274328756032E-001                  7.9538251328027059E+001                  9.9861577345278886E+002                  1.2219357815164410E+003                 -8.2837318020683828E+000                  3.5611910045334572E+000                  1.8698964182533289E+012                  2.1099483545339289E+001                  1.8453691179462233E+008                  1.5747944264055058E+000                  3.5810359572040523E-001                  1.2820737029280782E+000                  1.5251040309382144E-003                  8.5456545009928953E-001                  1.2214926876404454E+003                  4.4309387599554168E-001                  1.2502266790731420E-001                  1.2502266790731420E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3235712894999292E-003                  7.8211290880906207E-028                  7.8211290880906216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1289691817656270E-029                  0.0000000000000000E+000                 -2.8885125642921133E-001                  7.0868709057074997E-001                  1.3314288834863726E-003                  2.7993469220202521E-001                  1.7789381770402764E-003                  9.3093266926526992E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9224009880321038E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8283274328706882E-001                  7.9538251321017469E+001                  9.9861577345278886E+002                  1.2219358026266393E+003                 -8.2837317955124394E+000                  3.5611910054714877E+000                  1.8698964190930835E+012                  2.1099483536454457E+001                  1.8453691137025827E+008                  1.5747944278803794E+000                  3.5810359641309603E-001                  1.2820737028977436E+000                  1.5251040309382157E-003                  8.5456545009928953E-001                  1.2214927087468157E+003                  4.4309387982368742E-001                  1.2502266900975489E-001                  1.2502266900975489E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3235713494584630E-003                  7.8211292061636499E-028                  7.8211292061636508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1289692290026522E-029                  0.0000000000000000E+000                 -2.8885124781313148E-001                  7.0868709057074997E-001                  1.3314288834863726E-003                  2.7993469220202521E-001                  1.7789381770402766E-003                  9.3093266926526992E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9224009868465256E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8283274328564085E-001                  7.9538251300646522E+001                  9.9861577345278920E+002                  1.2219358639128964E+003                 -8.2837317764794935E+000                  3.5611910081947400E+000                  1.8698964215310339E+012                  2.1099483510660125E+001                  1.8453691013826218E+008                  1.5747944321621623E+000                  3.5810359842408751E-001                  1.2820737028096787E+000                  1.5251040309382199E-003                  8.5456545009928953E-001                  1.2214927700219589E+003                  4.4309389093740387E-001                  1.2502267541697240E-001                  1.2502267541697240E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3235715235276374E-003                  7.8211295489484229E-028                  7.8211295489484238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1289693661392444E-029                  0.0000000000000000E+000                 -2.8885122081722342E-001                  7.0868709057074997E-001                  1.3314288834863726E-003                  2.7993469220202521E-001                  1.7789381770402764E-003                  9.3093266926526992E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9224009834046068E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8283274328149628E-001                  7.9538251241527533E+001                  9.9861577345278977E+002                  1.2219360391270270E+003                 -8.2837317220653262E+000                  3.5611910159803712E+000                  1.8698964285010198E+012                  2.1099483436915108E+001                  1.8453690661605269E+008                  1.5747944444035760E+000                  3.5810360417339770E-001                  1.2820737025579039E+000                  1.5251040309382320E-003                  8.5456545009928953E-001                  1.2214929452043161E+003                  4.4309392271092091E-001                  1.2502269401186625E-001                  1.2502269401186625E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3235720211820612E-003                  7.8211305289516741E-028                  7.8211305289516741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1289697582053939E-029                  0.0000000000000000E+000                 -2.8885567964857584E-001                  7.0868709057074997E-001                  1.3314288834863726E-003                  2.7993469220202521E-001                  1.7789381770402764E-003                  9.3093266926526992E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9224009735643445E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8283274326970915E-001                  7.9538251073389915E+001                  9.9861577345279147E+002                  1.2219362983940596E+003                 -8.2837316415478703E+000                  3.5611910275008931E+000                  1.8698964388146113E+012                  2.1099483327793571E+001                  1.8453690140418240E+008                  1.5747944625173798E+000                  3.5810361268075325E-001                  1.2820737021853488E+000                  1.5251040309382457E-003                  8.5456545009928953E-001                  1.2214932044243328E+003                  4.4309396972670045E-001                  1.2502274689667525E-001                  1.2502274689667525E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3235727575692143E-003                  7.8211319790773230E-028                  7.8211319790773239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1289703383516125E-029                  0.0000000000000000E+000                 -2.8885102943284841E-001                  7.0868709057074997E-001                  1.3314288834863726E-003                  2.7993469220202521E-001                  1.7789381770402764E-003                  9.3093266926527003E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9224009590035646E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8283274325792203E-001                  7.9538250905251729E+001                  9.9861577345279329E+002                  1.2219366376465866E+003                 -8.2837315361903077E+000                  3.5611910425755693E+000                  1.8698964523100334E+012                  2.1099483185007308E+001                  1.8453689458441558E+008                  1.5747944862194205E+000                  3.5810362381267841E-001                  1.2820737016978576E+000                  1.5251040309382645E-003                  8.5456545009928953E-001                  1.2214935436153394E+003                  4.4309403124715646E-001                  1.2502279978149905E-001                  1.2502279978149905E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3235737211366576E-003                  7.8211338765756345E-028                  7.8211338765756354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1289710974765005E-029                  0.0000000000000000E+000                 -2.8885087999572884E-001                  7.0868709057074997E-001                  1.3314288834863726E-003                  2.7993469220202521E-001                  1.7789381770402764E-003                  9.3093266926526992E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9224009399507008E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8283274323886227E-001                  7.9538250633371192E+001                  9.9861577345279625E+002                  1.2219370568845939E+003                 -8.2837314059926754E+000                  3.5611910612044051E+000                  1.8698964689872590E+012                  2.1099483008556547E+001                  1.8453688615674582E+008                  1.5747945155097205E+000                  3.5810363756918989E-001                  1.2820737010954313E+000                  1.5251040309382890E-003                  8.5456545009928953E-001                  1.2214939627773215E+003                  4.4309410727231352E-001                  1.2502288529694294E-001                  1.2502288529694294E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3235749118847475E-003                  7.8211362214462993E-028                  7.8211362214462993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1289720355799327E-029                  0.0000000000000000E+000                 -2.8885069532593272E-001                  7.0868709057074997E-001                  1.3314288834863726E-003                  2.7993469220202521E-001                  1.7789381770402764E-003                  9.3093266926526992E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9224009164057630E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8283274321980230E-001                  7.9538250361490370E+001                  9.9861577345279898E+002                  1.2219376342558537E+003                 -8.2837312266856191E+000                  3.5611910868598993E+000                  1.8698964919549907E+012                  2.1099482765550075E+001                  1.8453687455021551E+008                  1.5747945558481122E+000                  3.5810365651457360E-001                  1.2820737002657729E+000                  1.5251040309383216E-003                  8.5456545009928953E-001                  1.2214945400438801E+003                  4.4309421197361704E-001                  1.2502297081242558E-001                  1.2502297081242558E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3235765517745479E-003                  7.8211394507830663E-028                  7.8211394507830672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1289733275283343E-029                  0.0000000000000000E+000                 -2.8885044100037754E-001                  7.0868709057074997E-001                  1.3314288834863726E-003                  2.7993469220202521E-001                  1.7789381770402764E-003                  9.3093266926526992E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9224008839798859E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8283274318636393E-001                  7.9538249884507522E+001                  9.9861577345280409E+002                  1.2219383697603632E+003                 -8.2837309982692346E+000                  3.5611911195420638E+000                  1.8698965212132881E+012                  2.1099482455988202E+001                  1.8453685976481244E+008                  1.5747946072346695E+000                  3.5810368064883807E-001                  1.2820736992088837E+000                  1.5251040309383649E-003                  8.5456545009928953E-001                  1.2214952754150122E+003                  4.4309434535113718E-001                  1.2502312083951625E-001                  1.2502312083951625E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3235786408070452E-003                  7.8211435645853730E-028                  7.8211435645853739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1289749733214787E-029                  0.0000000000000000E+000                 -2.8885011701908092E-001                  7.0868709057074997E-001                  1.3314288834863726E-003                  2.7993469220202521E-001                  1.7789381770402764E-003                  9.3093266926526992E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9224008426730958E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
