                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7650                                      903                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0044872541652777E+010                  4.9799469634677718E+002                  3.4019129051734117E+003                  2.0687451925874684E+003                  1.3111909889935271E+002                  2.0346089757624647E+001                  1.4051496757880938E-040                  0.0000000000000000E+000                  9.9015590234218576E-001                  4.0543862249547750E-005                  6.4284137619947685E-003                  1.6400358800767035E-003                  1.2565509330569643E-003                  9.6558360888978401E-001                 -1.1235975317343843E-008                  3.6284462059239819E-001                  6.8061117672496031E-004                  5.9250708273893904E-001                  9.5223262130485057E-004                  3.7611104638468869E-003                  3.1625306631911467E-003                  1.2133374877469768E-003                  4.5345545023544503E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6496464962190276E-001                  1.2837267111674785E+002                  9.6481118522284004E-001                  1.2773304670071440E+002                  1.5298102377850475E+007                  8.0683801242333857E+001                  4.6674844845540747E+006                  2.0490851489203178E+003                  2.0489452374040484E+003                  1.3559362282638227E-001                  1.4002181342700004E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1699759423964160E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6558360888978401E-001                  1.3111909889935271E+002                  2.0687451925874684E+003                  9.1107270109425679E+002                 -8.3809982619477061E+000                  3.5317231907746800E+000                  1.8408294224388855E+012                  2.1169786029001642E+001                  2.1736895213052160E+008                  1.4830542859279094E+000                  3.1234424141552936E-001                  1.2843330813070648E+000                  1.5251040145379050E-003                  8.5456545009928953E-001                  9.1073492843529641E+002                  3.3777265896037306E-001                  1.2502317570197030E-001                  1.2502317570197030E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1266357988477256E-003                  6.2516775068410705E-028                  6.2516775068410705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5010846941537397E-029                  0.0000000000000000E+000                 -1.5864699840477658E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202533E-001                  1.7789381770402760E-003                  9.3093266926526992E-004                  5.6019023787544963E-003                  1.2564618982422384E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9346195893732183E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6558360888930128E-001                  1.3111909889618229E+002                  2.0687451925874680E+003                  9.1107270385326638E+002                 -8.3809982608011406E+000                  3.5317231909391076E+000                  1.8408294225977275E+012                  2.1169786027540606E+001                  2.1736895190962356E+008                  1.4830542864298959E+000                  3.1234424167895342E-001                  1.2843330812939620E+000                  1.5251040145379036E-003                  8.5456545009928953E-001                  9.1073493119379452E+002                  3.3777265947190838E-001                  1.2502317591006276E-001                  1.2502317591006276E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1266358044645145E-003                  6.2516775233469333E-028                  6.2516775233469333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5010847007571774E-029                  0.0000000000000000E+000                 -1.5864699747975686E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202533E-001                  1.7789381770402762E-003                  9.3093266926526981E-004                  5.6019023787544963E-003                  1.2564618982422384E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9346195891660031E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6558360888789818E-001                  1.3111909888696960E+002                  2.0687451925874684E+003                  9.1107271186310595E+002                 -8.3809982574724842E+000                  3.5317231914164675E+000                  1.8408294230588589E+012                  2.1169786023298904E+001                  2.1736895126832297E+008                  1.4830542878872019E+000                  3.1234424244373121E-001                  1.2843330812559213E+000                  1.5251040145379050E-003                  8.5456545009928953E-001                  9.1073493920214901E+002                  3.3777266095697539E-001                  1.2502317711931674E-001                  1.2502317711931674E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1266358207709386E-003                  6.2516775712660172E-028                  6.2516775712660172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5010847199279821E-029                  0.0000000000000000E+000                 -1.5864699453908876E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202533E-001                  1.7789381770402760E-003                  9.3093266926526981E-004                  5.6019023787544963E-003                  1.2564618982422384E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9346195885644264E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6558360888382655E-001                  1.3111909886023150E+002                  2.0687451925874684E+003                  9.1107273476281932E+002                 -8.3809982479560254E+000                  3.5317231927812140E+000                  1.8408294243771929E+012                  2.1169786011172238E+001                  2.1736894943487433E+008                  1.4830542920536218E+000                  3.1234424463017840E-001                  1.2843330811471667E+000                  1.5251040145379050E-003                  8.5456545009928953E-001                  9.1073496209761663E+002                  3.3777266520270288E-001                  1.2502318062878942E-001                  1.2502318062878942E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1266358673901712E-003                  6.2516777082641853E-028                  6.2516777082641853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5010847747363146E-029                  0.0000000000000000E+000                 -1.5864698613158054E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202533E-001                  1.7789381770402760E-003                  9.3093266926526971E-004                  5.6019023787544963E-003                  1.2564618982422384E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9346195868445477E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6558360887224626E-001                  1.3111909878418780E+002                  2.0687451925874698E+003                  9.1107279685891547E+002                 -8.3809982221506854E+000                  3.5317231964819324E+000                  1.8408294279520811E+012                  2.1169785978288392E+001                  2.1736894446320429E+008                  1.4830543033514745E+000                  3.1234425055906556E-001                  1.2843330808522617E+000                  1.5251040145379050E-003                  8.5456545009928953E-001                  9.1073502418219982E+002                  3.3777267671564282E-001                  1.2502319060990638E-001                  1.2502319060990638E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1266359938053392E-003                  6.2516780797557757E-028                  6.2516780797557757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5010849233575331E-029                  0.0000000000000000E+000                 -1.5864696333350151E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202533E-001                  1.7789381770402760E-003                  9.3093266926526981E-004                  5.6019023787544963E-003                  1.2564618982422384E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9346195821808323E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6558360884138372E-001                  1.3111909858152438E+002                  2.0687451925874720E+003                  9.1107295388923262E+002                 -8.3809981568934404E+000                  3.5317232058404140E+000                  1.8408294369923447E+012                  2.1169785895131191E+001                  2.1736893189070129E+008                  1.4830543319218048E+000                  3.1234426555220729E-001                  1.2843330801064965E+000                  1.5251040145379050E-003                  8.5456545009928953E-001                  9.1073518118340269E+002                  3.3777270582989333E-001                  1.2502321721060436E-001                  1.2502321721060436E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1266363134876238E-003                  6.2516790191939053E-028                  6.2516790191939053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5010852991949502E-029                  0.0000000000000000E+000                 -1.5864690568134357E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202533E-001                  1.7789381770402760E-003                  9.3093266926526981E-004                  5.6019023787544963E-003                  1.2564618982422384E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9346195703871032E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6558360876491589E-001                  1.3111909807938537E+002                  2.0687451925874784E+003                  9.1107323893319938E+002                 -8.3809980384374754E+000                  3.5317232228280853E+000                  1.8408294534023684E+012                  2.1169785744182992E+001                  2.1736890906888312E+008                  1.4830543837831676E+000                  3.1234429276801345E-001                  1.2843330787527720E+000                  1.5251040145379076E-003                  8.5456545009928953E-001                  9.1073546617452075E+002                  3.3777275867856993E-001                  1.2502328311903457E-001                  1.2502328311903457E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1266368937803686E-003                  6.2516807244769612E-028                  6.2516807244769612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5010859814210166E-029                  0.0000000000000000E+000                 -1.5864680103006090E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202533E-001                  1.7789381770402760E-003                  9.3093266926526981E-004                  5.6019023787544963E-003                  1.2564618982422384E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9346195489789469E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6558360864655568E-001                  1.3111909730215544E+002                  2.0687451925874880E+003                  9.1107370058722006E+002                 -8.3809978465876220E+000                  3.5317232503411402E+000                  1.8408294799798870E+012                  2.1169785499709118E+001                  2.1736887210690376E+008                  1.4830544677773199E+000                  3.1234433684645801E-001                  1.2843330765602927E+000                  1.5251040145379104E-003                  8.5456545009928953E-001                  9.1073592774294832E+002                  3.3777284427175175E-001                  1.2502338513473621E-001                  1.2502338513473621E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1266378336168333E-003                  6.2516834863338557E-028                  6.2516834863338557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5010870863465342E-029                  0.0000000000000000E+000                 -1.5864663153820727E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202533E-001                  1.7789381770402758E-003                  9.3093266926526981E-004                  5.6019023787544963E-003                  1.2564618982422384E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9346195143065643E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6558360844937452E-001                  1.3111909600733452E+002                  2.0687451925875043E+003                  9.1107448357713679E+002                 -8.3809975212002961E+000                  3.5317232970047860E+000                  1.8408295250568169E+012                  2.1169785085068973E+001                  2.1736880941736561E+008                  1.4830546102360587E+000                  3.1234441160595078E-001                  1.2843330728417270E+000                  1.5251040145379145E-003                  8.5456545009928953E-001                  9.1073671058769423E+002                  3.3777298944251827E-001                  1.2502355508731308E-001                  1.2502355508731308E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1266394276320123E-003                  6.2516881705894952E-028                  6.2516881705894952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5010889603587602E-029                  0.0000000000000000E+000                 -1.5864634407101386E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202533E-001                  1.7789381770402758E-003                  9.3093266926526971E-004                  5.6019023787544963E-003                  1.2564618982422384E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9346194555004264E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
