                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10375                                     1044                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0151854052375074E+010                  1.6994863189618366E+003                  3.4458219866345362E+003                  2.0096898524121477E+003                  1.2596145852252315E+002                  1.8748543123053683E+001                  4.3661149109204994E-043                  2.4214139402003721E-024                  2.3083816203856470E-025                  2.3445928663221224E-001                  1.1473260972534559E-020                  7.5386688084335518E-001                  1.1195279302939466E-002                  9.4604463558458540E-001                 -4.7611474990349725E-008                  2.8576908322314953E-001                  4.9077318170588841E-004                  1.4372825945037743E-001                  1.7694877130878967E-001                  5.7101616597429630E-004                  3.3149496938844369E-001                  6.5890301377255957E-003                  5.4254264016577336E-001                  4.8820983584640298E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4550858154357831E-001                  1.2330318636946799E+002                  9.4538300531022401E-001                  1.2272195105918500E+002                  1.4552388448823910E+007                  8.2991969973495173E+001                  4.7074160943246400E+006                  1.9731333909301256E+003                  1.4768351392410973E+003                  3.5765308410781205E+002                  1.1925979500965164E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2037373280053082E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.4604463558458540E-001                  1.2596145852252315E+002                  2.0096898524121477E+003                  8.8276914258272222E+002                 -8.4005970247222255E+000                  3.5372928378101340E+000                  1.8474828406962886E+012                  2.1229869529995398E+001                  2.0458849616344744E+008                  1.5140688076902802E+000                  3.2844633836073539E-001                  1.2834184622251541E+000                  1.5254195071881299E-003                  8.5456039341469991E-001                  8.8241359061966330E+002                  3.5555196305896292E-001                  1.2502517818357109E-001                  1.2502517818357109E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2344533591339545E-003                  5.9761839743504162E-028                  5.9761839743504162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3908690509604876E-029                  0.0000000000000000E+000                 -8.2682245664796228E-001                  7.0870941823957512E-001                  1.2341057694744344E-003                  2.8000670351544255E-001                  1.7610345096843163E-003                  9.5182233819310574E-004                  5.6019005089518372E-003                  1.2564618982422360E-003                  4.7855322043633270E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9410353917329125E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4604463558411234E-001                  1.2596145851900218E+002                  2.0096898524121482E+003                  8.8276914569235635E+002                 -8.4005970233872915E+000                  3.5372928380014024E+000                  1.8474828408735510E+012                  2.1229869528251452E+001                  2.0458849597771633E+008                  1.5140688081847922E+000                  3.2844633860999045E-001                  1.2834184622134879E+000                  1.5254195071881299E-003                  8.5456039341469991E-001                  8.8241359372867100E+002                  3.5555196368532060E-001                  1.2502517842801411E-001                  1.2502517842801411E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2344533663850511E-003                  5.9761839927211144E-028                  5.9761839927211144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3908690583099822E-029                  0.0000000000000000E+000                 -8.2682245122546105E-001                  7.0870941823957512E-001                  1.2341057694744341E-003                  2.8000670351544255E-001                  1.7610345096843163E-003                  9.5182233819310574E-004                  5.6019005089518372E-003                  1.2564618982422360E-003                  4.7855322043633265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9410353914915945E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4604463558273788E-001                  1.2596145850876908E+002                  2.0096898524121486E+003                  8.8276915534033196E+002                 -8.4005970192455148E+000                  3.5372928385948343E+000                  1.8474828414235461E+012                  2.1229869522840634E+001                  2.0458849540146354E+008                  1.5140688097190802E+000                  3.2844633938332646E-001                  1.2834184621772911E+000                  1.5254195071881299E-003                  8.5456039341469991E-001                  8.8241360337470326E+002                  3.5555196562866370E-001                  1.2502517984853947E-001                  1.2502517984853947E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2344533888823876E-003                  5.9761840497182339E-028                  5.9761840497182339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3908690811126020E-029                  0.0000000000000000E+000                 -8.2682243286397217E-001                  7.0870941823957512E-001                  1.2341057694744341E-003                  2.8000670351544255E-001                  1.7610345096843163E-003                  9.5182233819310574E-004                  5.6019005089518372E-003                  1.2564618982422360E-003                  4.7855322043633265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9410353907428792E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4604463557837992E-001                  1.2596145847632988E+002                  2.0096898524121505E+003                  8.8276918194123584E+002                 -8.4005970078260201E+000                  3.5372928402310149E+000                  1.8474828429398835E+012                  2.1229869507921915E+001                  2.0458849381264415E+008                  1.5140688139493368E+000                  3.2844634151554558E-001                  1.2834184620774911E+000                  1.5254195071881325E-003                  8.5456039341469991E-001                  8.8241362997024908E+002                  3.5555197098675367E-001                  1.2502518435197493E-001                  1.2502518435197493E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2344534509109186E-003                  5.9761842068677600E-028                  5.9761842068677600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3908691439828110E-029                  0.0000000000000000E+000                 -8.2682238223872251E-001                  7.0870941823957512E-001                  1.2341057694744341E-003                  2.8000670351544255E-001                  1.7610345096843163E-003                  9.5182233819310574E-004                  5.6019005089518372E-003                  1.2564618982422360E-003                  4.7855322043633270E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9410353886785604E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4604463556693252E-001                  1.2596145839111733E+002                  2.0096898524121555E+003                  8.8276925545962513E+002                 -8.4005969762653319E+000                  3.5372928447530154E+000                  1.8474828471307671E+012                  2.1229869466690445E+001                  2.0458848942154658E+008                  1.5140688256407113E+000                  3.2844634740845879E-001                  1.2834184618016697E+000                  1.5254195071881325E-003                  8.5456039341469991E-001                  8.8241370347382997E+002                  3.5555198579519698E-001                  1.2502519618178243E-001                  1.2502519618178243E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2344536223425453E-003                  5.9761846411905745E-028                  5.9761846411905745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3908693177406778E-029                  0.0000000000000000E+000                 -8.2682224232280999E-001                  7.0870941823957512E-001                  1.2341057694744341E-003                  2.8000670351544255E-001                  1.7610345096843163E-003                  9.5182233819310574E-004                  5.6019005089518372E-003                  1.2564618982422360E-003                  4.7855322043633270E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9410353829732884E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4604463553469820E-001                  1.2596145815116739E+002                  2.0096898524121693E+003                  8.8276937815720794E+002                 -8.4005969235925306E+000                  3.5372928522999527E+000                  1.8474828541250466E+012                  2.1229869397877380E+001                  2.0458848209307444E+008                  1.5140688451529027E+000                  3.2844635724336713E-001                  1.2834184613413397E+000                  1.5254195071881338E-003                  8.5456039341469991E-001                  8.8241382614669840E+002                  3.5555201050956625E-001                  1.2502522949306868E-001                  1.2502522949306868E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2344539084512679E-003                  5.9761853660481188E-028                  5.9761853660481188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3908696077316612E-029                  0.0000000000000000E+000                 -8.2682200881195811E-001                  7.0870941823957512E-001                  1.2341057694744341E-003                  2.8000670351544255E-001                  1.7610345096843163E-003                  9.5182233819310574E-004                  5.6019005089518372E-003                  1.2564618982422360E-003                  4.7855322043633270E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9410353734515496E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4604463549403039E-001                  1.2596145784844100E+002                  2.0096898524121866E+003                  8.8276951504849728E+002                 -8.4005968648265306E+000                  3.5372928607199245E+000                  1.8474828619284316E+012                  2.1229869321104403E+001                  2.0458847391684058E+008                  1.5140688669222817E+000                  3.2844636821598361E-001                  1.2834184608277592E+000                  1.5254195071881366E-003                  8.5456039341469991E-001                  8.8241396301041436E+002                  3.5555203808291330E-001                  1.2502527151945056E-001                  1.2502527151945056E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2344542276572750E-003                  5.9761861747574009E-028                  5.9761861747574009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3908699312688885E-029                  0.0000000000000000E+000                 -8.2682174828855171E-001                  7.0870941823957512E-001                  1.2341057694744341E-003                  2.8000670351544255E-001                  1.7610345096843163E-003                  9.5182233819310574E-004                  5.6019005089518372E-003                  1.2564618982422360E-003                  4.7855322043633270E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9410353628283346E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4604463545336270E-001                  1.2596145754571461E+002                  2.0096898524122041E+003                  8.8276968985421161E+002                 -8.4005967897842808E+000                  3.5372928714719558E+000                  1.8474828718931042E+012                  2.1229869223067539E+001                  2.0458846347605780E+008                  1.5140688947210583E+000                  3.2844638222766065E-001                  1.2834184601719330E+000                  1.5254195071881379E-003                  8.5456039341469991E-001                  8.8241413778091840E+002                  3.5555207329318672E-001                  1.2502531354584517E-001                  1.2502531354584517E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2344546352730666E-003                  5.9761872074527156E-028                  5.9761872074527165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3908703444153512E-029                  0.0000000000000000E+000                 -8.2682141560869227E-001                  7.0870941823957512E-001                  1.2341057694744339E-003                  2.8000670351544255E-001                  1.7610345096843163E-003                  9.5182233819310574E-004                  5.6019005089518372E-003                  1.2564618982422360E-003                  4.7855322043633270E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9410353492628413E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4604463539016759E-001                  1.2596145707529782E+002                  2.0096898524122309E+003                  8.8276990257435205E+002                 -8.4005966984657938E+000                  3.5372928845560492E+000                  1.8474828840190647E+012                  2.1229869103767243E+001                  2.0458845077072212E+008                  1.5140689285492588E+000                  3.2844639927839731E-001                  1.2834184593738611E+000                  1.5254195071881392E-003                  8.5456039341469991E-001                  8.8241435045821163E+002                  3.5555211614039645E-001                  1.2502537885214635E-001                  1.2502537885214635E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2344551312987843E-003                  5.9761884641340278E-028                  5.9761884641340278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3908708471710338E-029                  0.0000000000000000E+000                 -8.2682101077247627E-001                  7.0870941823957512E-001                  1.2341057694744339E-003                  2.8000670351544255E-001                  1.7610345096843163E-003                  9.5182233819310574E-004                  5.6019005089518372E-003                  1.2564618982422360E-003                  4.7855322043633270E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9410353327550705E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
