                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2475                                      856                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0033639198261435E+010                  7.7311896499696059E+003                  4.0281268601561392E+003                  3.1252103324179558E+002                  3.6348976193972064E+001                  1.8831035007528584E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015833420505617E-001                  3.8171770775348858E-005                  6.4285788056344505E-003                  1.6399000990471432E-003                  1.2564618990507043E-003                  9.9333939995311249E-001                 -4.5690900201031717E-010                  4.6896147175270197E-001                  8.7810957656166643E-004                  5.1362313497662615E-001                  1.1972434843529770E-003                  2.9766819228698124E-003                  3.9792993630334509E-003                  1.2480931081308849E-003                  3.3128854492874338E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9332892320900812E-001                  3.6085701559892769E+001                  9.9332608856102655E-001                  3.6025235618897320E+001                  2.2015219260343313E+006                  2.0389352205887740E+003                  3.1784721484155975E+007                  3.1063426070512577E+002                  3.1063426070307059E+002                  7.8191728418745648E-010                  2.1177293225824585E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1664309070407590E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9333939995311249E-001                  3.6348976193972064E+001                  3.1252103324179558E+002                  2.1959655744330485E+003                 -8.0734257752695626E+000                  3.6051031427167284E+000                  1.9103823580314238E+012                  2.0852819955782529E+001                  1.6957712169601312E+008                  1.6322324307338674E+000                  3.8446692700797669E-001                  1.2809367600632011E+000                  1.5251046899235150E-003                  8.5456545009928964E-001                  2.1953016107880817E+003                  6.6396364496654836E-001                  1.2501890371806301E-001                  1.2501890371806301E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2567895615765401E-003                  1.2693812982296200E-027                  1.2693812982296200E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0783651789229988E-029                  0.0000000000000000E+000                 -5.9584035950618730E-001                  7.0868709057075052E-001                  1.3314288834853445E-003                  2.7993469220202555E-001                  1.7789381770402799E-003                  9.3093266926527177E-004                  5.6019023787545006E-003                  1.2564618982422397E-003                  4.7855322043634241E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8891429200428291E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.5917854110531842E+000 
                 9.9333939995261578E-001                  3.6348976173070000E+001                  3.1252103324179575E+002                  2.1959660688164804E+003                 -8.0734256897493122E+000                  3.6051031549403074E+000                  1.9103823693413430E+012                  2.0852819836891111E+001                  1.6957711996948349E+008                  1.6322324380398963E+000                  3.8446693026837631E-001                  1.2809367599308881E+000                  1.5251046899241272E-003                  8.5456545009928964E-001                  2.1953021050967627E+003                  6.6396371971778578E-001                  1.2501891564619505E-001                  1.2501891564619505E-001                  0.0000000000000000E+000                  4.6473145254184896E-002                  6.2567911891129088E-003                  1.2693815482154611E-027                  1.2693815482154611E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0783661790317845E-029                  0.0000000000000000E+000                 -5.9584015327387263E-001                  7.0868709057075052E-001                  1.3314288834853445E-003                  2.7993469220202555E-001                  1.7789381770402799E-003                  9.3093266926527177E-004                  5.6019023787545006E-003                  1.2564618982422397E-003                  4.7855322043634241E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8891429045729012E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.5917854110531842E+000 
                 9.9333939995117237E-001                  3.6348976112328749E+001                  3.1252103324179626E+002                  2.1959669628257648E+003                 -8.0734255351003839E+000                  3.6051031770446000E+000                  1.9103823897934280E+012                  2.0852819621896021E+001                  1.6957711684734246E+008                  1.6322324512516344E+000                  3.8446693616426464E-001                  1.2809367596916224E+000                  1.5251046899252365E-003                  8.5456545009928964E-001                  2.1953029989708721E+003                  6.6396385489288401E-001                  1.2501898497245906E-001                  1.2501898497245906E-001                  0.0000000000000000E+000                  1.4253747372496786E-001                  6.2567941322388401E-003                  1.2693820002727540E-027                  1.2693820002727540E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0783679875600967E-029                  0.0000000000000000E+000                 -5.9583975558198676E-001                  7.0868709057075052E-001                  1.3314288834853445E-003                  2.7993469220202555E-001                  1.7789381770402799E-003                  9.3093266926527177E-004                  5.6019023787545006E-003                  1.2564618982422397E-003                  4.7855322043634241E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8891428765981562E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.0785124190607291E+000 
                 9.9333939994910758E-001                  3.6348976025431874E+001                  3.1252103324179683E+002                  2.1959680152176115E+003                 -8.0734253530539739E+000                  3.6051032030648931E+000                  1.9103824138688022E+012                  2.0852819368812593E+001                  1.6957711317208081E+008                  1.6322324668039707E+000                  3.8446694310467555E-001                  1.2809367594099679E+000                  1.5251046899265438E-003                  8.5456545009928964E-001                  2.1953040512035959E+003                  6.6396401401566207E-001                  1.2501908415101476E-001                  1.2501908415101476E-001                  0.0000000000000000E+000                  2.6075025719278272E-001                  6.2567975967685536E-003                  1.2693825324163694E-027                  1.2693825324163694E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0783701164866921E-029                  0.0000000000000000E+000                 -5.9583928743544379E-001                  7.0868709057075052E-001                  1.3314288834853445E-003                  2.7993469220202555E-001                  1.7789381770402799E-003                  9.3093266926527177E-004                  5.6019023787545006E-003                  1.2564618982422397E-003                  4.7855322043634241E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8891428436674332E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3408081312981839E+000 
                 9.9333939994704279E-001                  3.6348975938535240E+001                  3.1252103324179751E+002                  2.1959695584547449E+003                 -8.0734250860996255E+000                  3.6051032412213040E+000                  1.9103824491731814E+012                  2.0852818997688981E+001                  1.6957710778263873E+008                  1.6322324896100717E+000                  3.8446695328216501E-001                  1.2809367589969460E+000                  1.5251046899284577E-003                  8.5456545009928964E-001                  2.1953055942073897E+003                  6.6396424735492321E-001                  1.2501918332957507E-001                  1.2501918332957507E-001                  0.0000000000000000E+000                  2.8764992358775576E-001                  6.2568026771872114E-003                  1.2693833127565324E-027                  1.2693833127565324E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0783732383637182E-029                  0.0000000000000000E+000                 -5.9583860094180341E-001                  7.0868709057075052E-001                  1.3314288834853445E-003                  2.7993469220202555E-001                  1.7789381770402799E-003                  9.3093266926527177E-004                  5.6019023787545006E-003                  1.2564618982422397E-003                  4.7855322043634241E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8891427953775661E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3834476728676250E+000 
                 9.9333939994305187E-001                  3.6348975770579777E+001                  3.1252103324179870E+002                  2.1959715925372161E+003                 -8.0734247342375607E+000                  3.6051032915138559E+000                  1.9103824957065935E+012                  2.0852818508525932E+001                  1.6957710067901006E+008                  1.6322325196699663E+000                  3.8446696669675168E-001                  1.2809367584525577E+000                  1.5251046899309800E-003                  8.5456545009928964E-001                  2.1953076279823053E+003                  6.6396455491088313E-001                  1.2501937502374841E-001                  1.2501937502374841E-001                  0.0000000000000000E+000                  1.8872956824186823E-001                  6.2568093734953461E-003                  1.2693843412930556E-027                  1.2693843412930556E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0783773531904239E-029                  0.0000000000000000E+000                 -5.9583769610194459E-001                  7.0868709057075052E-001                  1.3314288834853445E-003                  2.7993469220202555E-001                  1.7789381770402799E-003                  9.3093266926527177E-004                  5.6019023787545006E-003                  1.2564618982422397E-003                  4.7855322043634241E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8891427317286130E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.2004234027118166E+000 
                 9.9333939993906084E-001                  3.6348975602624314E+001                  3.1252103324179996E+002                  2.1959746092373916E+003                 -8.0734242123998854E+000                  3.6051033661016079E+000                  1.9103825647192334E+012                  2.0852817783060939E+001                  1.6957709014376533E+008                  1.6322325642511948E+000                  3.8446698659164608E-001                  1.2809367576451862E+000                  1.5251046899347226E-003                  8.5456545009928964E-001                  2.1953106442263511E+003                  6.6396501104046735E-001                  1.2501956671794187E-001                  1.2501956671794187E-001                  0.0000000000000000E+000                  6.8289708901433321E-002                  6.2568193046336866E-003                  1.2693858666909306E-027                  1.2693858666909306E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0783834557913219E-029                  0.0000000000000000E+000                 -5.9583635415801683E-001                  7.0868709057075052E-001                  1.3314288834853445E-003                  2.7993469220202555E-001                  1.7789381770402799E-003                  9.3093266926527177E-004                  5.6019023787545006E-003                  1.2564618982422397E-003                  4.7855322043634241E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8891426373325206E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.7589387642715728E+000 
                 9.9333939993121412E-001                  3.6348975272398803E+001                  3.1252103324180240E+002                  2.1959786085553646E+003                 -8.0734235205874789E+000                  3.6051034649846541E+000                  1.9103826562112327E+012                  2.0852816821296035E+001                  1.6957707617687467E+008                  1.6322326233538811E+000                  3.8446701296690600E-001                  1.2809367565748291E+000                  1.5251046899396857E-003                  8.5456545009928964E-001                  2.1953146429396202E+003                  6.6396561574456237E-001                  1.2501994361815488E-001                  1.2501994361815488E-001                  0.0000000000000000E+000                  1.0524202931809581E-002                  6.2568324706049122E-003                  1.2693878889493869E-027                  1.2693878889493869E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0783915461633339E-029                  0.0000000000000000E+000                 -5.9583457511351656E-001                  7.0868709057075052E-001                  1.3314288834853445E-003                  2.7993469220202555E-001                  1.7789381770402799E-003                  9.3093266926527177E-004                  5.6019023787545006E-003                  1.2564618982422397E-003                  4.7855322043634241E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8891425121895239E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.9467728079176814E+000 
                 9.9333939992336728E-001                  3.6348974942173683E+001                  3.1252103324180479E+002                  2.1959843363925820E+003                 -8.0734225297739979E+000                  3.6051036066054611E+000                  1.9103827872466052E+012                  2.0852815443858198E+001                  1.6957705617338434E+008                  1.6322327080012144E+000                  3.8446705074176951E-001                  1.2809367550418544E+000                  1.5251046899467863E-003                  8.5456545009928964E-001                  2.1953203699107762E+003                  6.6396648180583229E-001                  1.2502032051844464E-001                  1.2502032051844464E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2568513269559778E-003                  1.2693907852328361E-027                  1.2693907852328361E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0784031332136857E-029                  0.0000000000000000E+000                 -5.9583202717042394E-001                  7.0868709057075052E-001                  1.3314288834853445E-003                  2.7993469220202555E-001                  1.7789381770402801E-003                  9.3093266926527177E-004                  5.6019023787545006E-003                  1.2564618982422397E-003                  4.7855322043634241E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8891423329599579E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9333939990873765E-001                  3.6348974326501221E+001                  3.1252103324180933E+002                  2.1959917927494239E+003                 -8.0734212399623644E+000                  3.6051037909643440E+000                  1.9103829578256851E+012                  2.0852813650753433E+001                  1.6957703013319165E+008                  1.6322328181936328E+000                  3.8446709991645001E-001                  1.2809367530462525E+000                  1.5251046899560407E-003                  8.5456545009928964E-001                  2.1953278251401966E+003                  6.6396760922722908E-001                  1.2502102321416961E-001                  1.2502102321416961E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2568758736959787E-003                  1.2693945555387230E-027                  1.2693945555387230E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0784182169321515E-029                  0.0000000000000000E+000                 -5.9582871034045781E-001                  7.0868709057075052E-001                  1.3314288834853445E-003                  2.7993469220202555E-001                  1.7789381770402801E-003                  9.3093266926527177E-004                  5.6019023787545006E-003                  1.2564618982422397E-003                  4.7855322043634241E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8891420996446023E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9333939989410813E-001                  3.6348973710830585E+001                  3.1252103324181383E+002                  2.1960022441460278E+003                 -8.0734194320733135E+000                  3.6051040493763242E+000                  1.9103831969229526E+012                  2.0852811137419444E+001                  1.6957699363306439E+008                  1.6322329726486879E+000                  3.8446716884383514E-001                  1.2809367502490476E+000                  1.5251046899690053E-003                  8.5456545009928964E-001                  2.1953382749565144E+003                  6.6396918951337913E-001                  1.2502172591016655E-001                  1.2502172591016655E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2569102802767437E-003                  1.2693998402786486E-027                  1.2693998402786486E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0784393593889193E-029                  0.0000000000000000E+000                 -5.9582406125529475E-001                  7.0868709057075052E-001                  1.3314288834853445E-003                  2.7993469220202555E-001                  1.7789381770402799E-003                  9.3093266926527166E-004                  5.6019023787545006E-003                  1.2564618982422397E-003                  4.7855322043634241E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8891417726143249E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9333939986772568E-001                  3.6348972600564267E+001                  3.1252103324182195E+002                  2.1960156905835420E+003                 -8.0734171061160858E+000                  3.6051043818423953E+000                  1.9103835045394919E+012                  2.0852807903875664E+001                  1.6957694667267814E+008                  1.6322331713677554E+000                  3.8446725752459038E-001                  1.2809367466502100E+000                  1.5251046899856908E-003                  8.5456545009928964E-001                  2.1953517193608682E+003                  6.6397122267359676E-001                  1.2502299311902346E-001                  1.2502299311902346E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2569545467266712E-003                  1.2694066394445207E-027                  1.2694066394445205E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0784665605516102E-029                  0.0000000000000000E+000                 -5.9581807995198532E-001                  7.0868709057075052E-001                  1.3314288834853445E-003                  2.7993469220202555E-001                  1.7789381770402799E-003                  9.3093266926527166E-004                  5.6019023787545006E-003                  1.2564618982422397E-003                  4.7855322043634241E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8891413518715950E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9333939984134334E-001                  3.6348971490303789E+001                  3.1252103324183014E+002                  2.1960355958231862E+003                 -8.0734136629506974E+000                  3.6051048740056291E+000                  1.9103839599175386E+012                  2.0852803117208015E+001                  1.6957687715482578E+008                  1.6322334655418986E+000                  3.8446738880331471E-001                  1.2809367413226593E+000                  1.5251046900103845E-003                  8.5456545009928964E-001                  2.1953716215907302E+003                  6.6397423245592879E-001                  1.2502426032873659E-001                  1.2502426032873659E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2570200759362038E-003                  1.2694167044654206E-027                  1.2694167044654204E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0785068272955231E-029                  0.0000000000000000E+000                 -5.9580922574312378E-001                  7.0868709057075052E-001                  1.3314288834853445E-003                  2.7993469220202555E-001                  1.7789381770402797E-003                  9.3093266926527177E-004                  5.6019023787545006E-003                  1.2564618982422397E-003                  4.7855322043634246E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8891407290391459E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9333939978961616E-001                  3.6348969313465631E+001                  3.1252103324184606E+002                  2.1960619598696139E+003                 -8.0734091026151091E+000                  3.6051055258701150E+000                  1.9103845630615354E+012                  2.0852796777496838E+001                  1.6957678507815903E+008                  1.6322338551769766E+000                  3.8446756268269811E-001                  1.2809367342662761E+000                  1.5251046900430945E-003                  8.5456545009928964E-001                  2.1953979816507153E+003                  6.6397821889866970E-001                  1.2502674491247792E-001                  1.2502674491247792E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2571068680224197E-003                  1.2694300353080723E-027                  1.2694300353080724E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0785601594875322E-029                  0.0000000000000000E+000                 -5.9579749878069144E-001                  7.0868709057075052E-001                  1.3314288834853445E-003                  2.7993469220202555E-001                  1.7789381770402797E-003                  9.3093266926527177E-004                  5.6019023787545006E-003                  1.2564618982422397E-003                  4.7855322043634246E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8891399041271310E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9333939973788921E-001                  3.6348967136650074E+001                  3.1252103324186203E+002                  2.1961024147449666E+003                 -8.0734021050398734E+000                  3.6051065261449970E+000                  1.9103854885779436E+012                  2.0852787049645382E+001                  1.6957664378626022E+008                  1.6322344530737471E+000                  3.8446782950146879E-001                  1.2809367234382059E+000                  1.5251046900932920E-003                  8.5456545009928964E-001                  2.1954384304088935E+003                  6.6398433607327545E-001                  1.2502922949946871E-001                  1.2502922949946871E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2572400480247065E-003                  1.2694504909991225E-027                  1.2694504909991225E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0786419957878499E-029                  0.0000000000000000E+000                 -5.9577950460929263E-001                  7.0868709057075052E-001                  1.3314288834853445E-003                  2.7993469220202555E-001                  1.7789381770402799E-003                  9.3093266926527187E-004                  5.6019023787545015E-003                  1.2564618982422397E-003                  4.7855322043634241E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8891386383555883E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9333939963086870E-001                  3.6348962633016633E+001                  3.1252103324189500E+002                  2.1961569604699862E+003                 -8.0733926703932806E+000                  3.6051078748484127E+000                  1.9103867364867310E+012                  2.0852773934008358E+001                  1.6957645327315140E+008                  1.6322352592583678E+000                  3.8446818927146703E-001                  1.2809367088379169E+000                  1.5251046901609865E-003                  8.5456545009928964E-001                  2.1954929678858366E+003                  6.6399258414955942E-001                  1.2503436997741144E-001                  1.2503436997741144E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2574196164627335E-003                  1.2694780713910395E-027                  1.2694780713910395E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0787523356062559E-029                  0.0000000000000000E+000                 -5.9575524390178913E-001                  7.0868709057075052E-001                  1.3314288834853445E-003                  2.7993469220202555E-001                  1.7789381770402799E-003                  9.3093266926527187E-004                  5.6019023787545015E-003                  1.2564618982422397E-003                  4.7855322043634241E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8891369317695329E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
