                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6100                                      869                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0043777281306377E+010                  8.1847518574377830E+002                  3.5063667262211538E+003                  1.4983165762278668E+003                  1.0503788194164461E+002                  1.9927291987422951E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015814901749200E-001                  3.8338468077856393E-005                  6.4284846001533540E-003                  1.6400049998748184E-003                  1.2564696939653989E-003                  9.7495571459701991E-001                 -6.4557540069786443E-009                  3.8877208675344072E-001                  7.2908978113055286E-004                  5.7580086097359862E-001                  1.0100000590906849E-003                  3.5888322989333487E-003                  3.3632765462387358E-003                  1.2249999875820017E-003                  4.2621196142308254E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7464887865883310E-001                  1.0316684504590019E+002                  9.7457534516296973E-001                  1.0275574872568755E+002                  1.0915912870589074E+007                  1.4177503963658560E+002                  6.5070074646811280E+006                  1.4852786814331812E+003                  1.4852770806674985E+003                  1.4370920659956858E-003                  1.0139678869637362E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1696302984935840E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7495571459701991E-001                  1.0503788194164461E+002                  1.4983165762278668E+003                  1.0299120489276168E+003                 -8.3413149823243380E+000                  3.5448573365063805E+000                  1.8542832180126497E+012                  2.1148024941886906E+001                  1.9864822892132205E+008                  1.5305440473604013E+000                  3.3664612780582009E-001                  1.2830621654854399E+000                  1.5251040174735903E-003                  8.5456545009928941E-001                  1.0295308417444223E+003                  3.8120718319449226E-001                  1.2502313786737815E-001                  1.2502313786737815E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5680911912986709E-003                  6.8498708344880790E-028                  6.8498708344880799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7404016093804119E-029                  0.0000000000000000E+000                 -2.1028499388734059E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202527E-001                  1.7789381770402764E-003                  9.3093266926527036E-004                  5.6019023787544954E-003                  1.2564618982422386E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9300185528252626E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7495571459653230E-001                  1.0503788193709195E+002                  1.4983165762278668E+003                  1.0299120557576584E+003                 -8.3413149798102193E+000                  3.5448573368664595E+000                  1.8542832183435649E+012                  2.1148024938566781E+001                  1.9864822862813047E+008                  1.5305440482015582E+000                  3.3664612822194873E-001                  1.2830621654664203E+000                  1.5251040174735888E-003                  8.5456545009928941E-001                  1.0295308485731996E+003                  3.8120718445874741E-001                  1.2502313832140100E-001                  1.2502313832140100E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5680912083399431E-003                  6.8498708741443879E-028                  6.8498708741443879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7404016252455600E-029                  0.0000000000000000E+000                 -2.1028499131671721E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202527E-001                  1.7789381770402764E-003                  9.3093266926527036E-004                  5.6019023787544963E-003                  1.2564618982422386E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9300185523707324E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7495571459511576E-001                  1.0503788192386234E+002                  1.4983165762278668E+003                  1.0299120755863476E+003                 -8.3413149725113360E+000                  3.5448573379118260E+000                  1.8542832193042876E+012                  2.1148024928927761E+001                  1.9864822777694875E+008                  1.5305440506435883E+000                  3.3664612943002831E-001                  1.2830621654112013E+000                  1.5251040174735888E-003                  8.5456545009928941E-001                  1.0295308683982184E+003                  3.8120718812907906E-001                  1.2502314096000541E-001                  1.2502314096000541E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5680912578134457E-003                  6.8498709892728985E-028                  6.8498709892728994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7404016713045825E-029                  0.0000000000000000E+000                 -2.1028498319981892E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202527E-001                  1.7789381770402764E-003                  9.3093266926527025E-004                  5.6019023787544963E-003                  1.2564618982422386E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9300185510511600E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7495571459100461E-001                  1.0503788188546731E+002                  1.4983165762278675E+003                  1.0299121322755050E+003                 -8.3413149516442235E+000                  3.5448573409004727E+000                  1.8542832220509524E+012                  2.1148024901370150E+001                  1.9864822534346926E+008                  1.5305440576251859E+000                  3.3664613288387196E-001                  1.2830621652533338E+000                  1.5251040174735916E-003                  8.5456545009928941E-001                  1.0295309250768826E+003                  3.8120719862236124E-001                  1.2502314861770600E-001                  1.2502314861770600E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5680913992555140E-003                  6.8498713184190752E-028                  6.8498713184190761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7404018029848340E-029                  0.0000000000000000E+000                 -2.1028495999396041E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202527E-001                  1.7789381770402766E-003                  9.3093266926527047E-004                  5.6019023787544963E-003                  1.2564618982422386E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9300185472785724E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7495571457931185E-001                  1.0503788177626932E+002                  1.4983165762278686E+003                  1.0299122757996381E+003                 -8.3413148988134171E+000                  3.5448573484670520E+000                  1.8542832290048757E+012                  2.1148024831600857E+001                  1.9864821918244439E+008                  1.5305440753010422E+000                  3.3664614162822110E-001                  1.2830621648536491E+000                  1.5251040174735929E-003                  8.5456545009928941E-001                  1.0295310685744491E+003                  3.8120722518898570E-001                  1.2502317039658695E-001                  1.2502317039658695E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5680917573549741E-003                  6.8498721517428253E-028                  6.8498721517428253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7404021363694769E-029                  0.0000000000000000E+000                 -2.1028490124205287E-001                  7.0868709057074986E-001                  1.3314288834863726E-003                  2.7993469220202527E-001                  1.7789381770402764E-003                  9.3093266926527036E-004                  5.6019023787544971E-003                  1.2564618982422386E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9300185377272356E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7495571455099272E-001                  1.0503788151179512E+002                  1.4983165762278718E+003                  1.0299126074225292E+003                 -8.3413147767440545E+000                  3.5448573659501825E+000                  1.8542832450724331E+012                  2.1148024670393575E+001                  1.9864820494694868E+008                  1.5305441161424027E+000                  3.3664616183267754E-001                  1.2830621639301496E+000                  1.5251040174735996E-003                  8.5456545009928941E-001                  1.0295314001359561E+003                  3.8120728657310582E-001                  1.2502322314449427E-001                  1.2502322314449427E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5680925847699101E-003                  6.8498740771974233E-028                  6.8498740771974233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7404029066787294E-029                  0.0000000000000000E+000                 -2.1028476549143610E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202527E-001                  1.7789381770402766E-003                  9.3093266926527047E-004                  5.6019023787544963E-003                  1.2564618982422386E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9300185156581904E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7495571448686147E-001                  1.0503788091287298E+002                  1.4983165762278784E+003                  1.0299131904661988E+003                 -8.3413145621276055E+000                  3.5448573966882129E+000                  1.8542832733216594E+012                  2.1148024386967123E+001                  1.9864817991874859E+008                  1.5305441879478026E+000                  3.3664619735525247E-001                  1.2830621623064933E+000                  1.5251040174736104E-003                  8.5456545009928941E-001                  1.0295319830717028E+003                  3.8120739449584851E-001                  1.2502334259619072E-001                  1.2502334259619072E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5680940394929175E-003                  6.8498774624398592E-028                  6.8498774624398592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7404042609997148E-029                  0.0000000000000000E+000                 -2.1028452682135881E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202527E-001                  1.7789381770402764E-003                  9.3093266926527036E-004                  5.6019023787544963E-003                  1.2564618982422386E-003                  4.7855322043634165E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9300184768574741E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7495571438845063E-001                  1.0503787999381281E+002                  1.4983165762278895E+003                  1.0299141584780675E+003                 -8.3413142058059808E+000                  3.5448574477217840E+000                  1.8542833202231565E+012                  2.1148023916402341E+001                  1.9864813836503297E+008                  1.5305443071646532E+000                  3.3664625633252743E-001                  1.2830621596107776E+000                  1.5251040174736282E-003                  8.5456545009928941E-001                  1.0295329509043902E+003                  3.8120757367730324E-001                  1.2502352589789659E-001                  1.2502352589789659E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5680964547339052E-003                  6.8498830828659125E-028                  6.8498830828659125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7404065095420557E-029                  0.0000000000000000E+000                 -2.1028413056412343E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202527E-001                  1.7789381770402764E-003                  9.3093266926527036E-004                  5.6019023787544963E-003                  1.2564618982422386E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9300184124377715E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7495571421699734E-001                  1.0503787839260961E+002                  1.4983165762279084E+003                  1.0299158368378514E+003                 -8.3413135880089246E+000                  3.5448575362050061E+000                  1.8542834015421069E+012                  2.1148023100529521E+001                  1.9864806631812337E+008                  1.5305445138660345E+000                  3.3664635858891934E-001                  1.2830621549368755E+000                  1.5251040174736566E-003                  8.5456545009928941E-001                  1.0295346289535048E+003                  3.8120788434658032E-001                  1.2502384525026083E-001                  1.2502384525026083E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5681006423400245E-003                  6.8498928276759978E-028                  6.8498928276759986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7404104081109320E-029                  0.0000000000000000E+000                 -2.1028344352582190E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202527E-001                  1.7789381770402764E-003                  9.3093266926527036E-004                  5.6019023787544963E-003                  1.2564618982422386E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9300183007457857E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
