                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7250                                      894                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0044638954762056E+010                  5.6430355717842679E+002                  3.4263597392713641E+003                  1.9224248830256870E+003                  1.2459987578339724E+002                  2.0238753120033859E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015704677256045E-001                  3.9417327142145315E-005                  6.4284438119714543E-003                  1.6400263015953185E-003                  1.2565125662943200E-003                  9.6804910611073192E-001                 -9.8997654468843479E-009                  3.6925079443693237E-001                  6.9259609618479404E-004                  5.8852889750371506E-001                  9.6530478133451906E-004                  3.7196960256919999E-003                  3.2121800435189599E-003                  1.2163742060875503E-003                  4.4687296521157788E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6752310976442579E-001                  1.2208637135180059E+002                  9.6739521201901046E-001                  1.2151716892681266E+002                  1.4153416641658785E+007                  9.1834808986606021E+001                  5.0355627138321688E+006                  1.9043844193024433E+003                  1.9043398554340608E+003                  4.2574861122972013E-002                  1.3010229971687500E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1699022266950995E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6804910611073192E-001                  1.2459987578339724E+002                  1.9224248830256870E+003                  9.3640078070846471E+002                 -8.3723192805698883E+000                  3.5348329583819087E+000                  1.8441268570227336E+012                  2.1166528407325735E+001                  2.1190853844939661E+008                  1.4957737930061019E+000                  3.1900006476699561E-001                  1.2839788579465483E+000                  1.5251040149649097E-003                  8.5456545009928953E-001                  9.3605319367811569E+002                  3.4758703034907262E-001                  1.2502320403503400E-001                  1.2502320403503400E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2169678596536933E-003                  6.3778763173127104E-028                  6.3778763173127104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5515725692795569E-029                  0.0000000000000000E+000                 -1.6985623112867776E-001                  7.0868709057074997E-001                  1.3314288834863723E-003                  2.7993469220202510E-001                  1.7789381770402755E-003                  9.3093266926526971E-004                  5.6019023787544954E-003                  1.2564618982422386E-003                  4.7855322043634127E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9336952564446140E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6804910611024775E-001                  1.2459987577994664E+002                  1.9224248830256870E+003                  9.3640078410911019E+002                 -8.3723192791943699E+000                  3.5348329585790954E+000                  1.8441268572101504E+012                  2.1166528405553606E+001                  2.1190853821569055E+008                  1.4957737935732160E+000                  3.1900006505982592E-001                  1.2839788579324194E+000                  1.5251040149649097E-003                  8.5456545009928953E-001                  9.3605319707812987E+002                  3.4758703098034416E-001                  1.2502320428598673E-001                  1.2502320428598673E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2169678669833879E-003                  6.3778763375142981E-028                  6.3778763375142981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5515725773615296E-029                  0.0000000000000000E+000                 -1.6985622993704214E-001                  7.0868709057074997E-001                  1.3314288834863723E-003                  2.7993469220202510E-001                  1.7789381770402758E-003                  9.3093266926526971E-004                  5.6019023787544954E-003                  1.2564618982422386E-003                  4.7855322043634127E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9336952561959951E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6804910610884132E-001                  1.2459987576992111E+002                  1.9224248830256870E+003                  9.3640079398173077E+002                 -8.3723192752010167E+000                  3.5348329591515557E+000                  1.8441268577542129E+012                  2.1166528400409266E+001                  2.1190853753721264E+008                  1.4957737952195949E+000                  3.1900006590995972E-001                  1.2839788578914004E+000                  1.5251040149649097E-003                  8.5456545009928953E-001                  9.3605320694891770E+002                  3.4758703281301573E-001                  1.2502320574434439E-001                  1.2502320574434439E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2169678882625707E-003                  6.3778763961628127E-028                  6.3778763961628127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5515726008248156E-029                  0.0000000000000000E+000                 -1.6985622615845020E-001                  7.0868709057074997E-001                  1.3314288834863723E-003                  2.7993469220202510E-001                  1.7789381770402753E-003                  9.3093266926526971E-004                  5.6019023787544954E-003                  1.2564618982422386E-003                  4.7855322043634127E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9336952554742126E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6804910610475925E-001                  1.2459987574082368E+002                  1.9224248830256872E+003                  9.3640082220702004E+002                 -8.3723192637842345E+000                  3.5348329607881896E+000                  1.8441268593096936E+012                  2.1166528385701319E+001                  2.1190853559748271E+008                  1.4957737999264962E+000                  3.1900006834044609E-001                  1.2839788577741309E+000                  1.5251040149649110E-003                  8.5456545009928953E-001                  9.3605323516896749E+002                  3.4758703805252816E-001                  1.2502320997675626E-001                  1.2502320997675626E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2169679490986259E-003                  6.3778765638357029E-028                  6.3778765638357029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5515726679050672E-029                  0.0000000000000000E+000                 -1.6985621535569215E-001                  7.0868709057074997E-001                  1.3314288834863723E-003                  2.7993469220202510E-001                  1.7789381770402753E-003                  9.3093266926526981E-004                  5.6019023787544954E-003                  1.2564618982422386E-003                  4.7855322043634132E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9336952534106750E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6804910609314931E-001                  1.2459987565807005E+002                  1.9224248830256886E+003                  9.3640088761333550E+002                 -8.3723192373281883E+000                  3.5348329645807532E+000                  1.8441268629141519E+012                  2.1166528351618677E+001                  2.1190853110255080E+008                  1.4957738108338106E+000                  3.1900007397259983E-001                  1.2839788575023821E+000                  1.5251040149649110E-003                  8.5456545009928953E-001                  9.3605330056314153E+002                  3.4758705019402153E-001                  1.2502322201394570E-001                  1.2502322201394570E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2169680900737056E-003                  6.3778769523832291E-028                  6.3778769523832291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5515728233497892E-029                  0.0000000000000000E+000                 -1.6984682135546844E-001                  7.0868709057074997E-001                  1.3314288834863723E-003                  2.7993469220202510E-001                  1.7789381770402755E-003                  9.3093266926526971E-004                  5.6019023787544954E-003                  1.2564618982422386E-003                  4.7855322043634127E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9336952486288514E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6804910606839623E-001                  1.2459987548163245E+002                  1.9224248830256906E+003                  9.3640097666057454E+002                 -8.3723192013096845E+000                  3.5348329697441288E+000                  1.8441268678214724E+012                  2.1166528305217220E+001                  2.1190852498294222E+008                  1.4957738256835120E+000                  3.1900008164048110E-001                  1.2839788571324109E+000                  1.5251040149649123E-003                  8.5456545009928953E-001                  9.3605338959385051E+002                  3.4758706672402723E-001                  1.2502324767822365E-001                  1.2502324767822365E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2169682820038687E-003                  6.3778774813701206E-028                  6.3778774813701206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5515730349795507E-029                  0.0000000000000000E+000                 -1.6986488617713413E-001                  7.0868709057074997E-001                  1.3314288834863723E-003                  2.7993469220202510E-001                  1.7789381770402755E-003                  9.3093266926526971E-004                  5.6019023787544954E-003                  1.2564618982422386E-003                  4.7855322043634127E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9336952421186520E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6804910604364314E-001                  1.2459987530519442E+002                  1.9224248830256929E+003                  9.3640111023143720E+002                 -8.3723191472819352E+000                  3.5348329774891929E+000                  1.8441268751824202E+012                  2.1166528235614663E+001                  2.1190851580352512E+008                  1.4957738479581004E+000                  3.1900009314230326E-001                  1.2839788565774533E+000                  1.5251040149649110E-003                  8.5456545009928953E-001                  9.3605352313991818E+002                  3.4758709151903860E-001                  1.2502327334250654E-001                  1.2502327334250654E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2169685698991796E-003                  6.3778782748504291E-028                  6.3778782748504291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5515733524241803E-029                  0.0000000000000000E+000                 -1.6985610511943144E-001                  7.0868709057074997E-001                  1.3314288834863723E-003                  2.7993469220202510E-001                  1.7789381770402755E-003                  9.3093266926526981E-004                  5.6019023787544954E-003                  1.2564618982422386E-003                  4.7855322043634127E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9336952323533549E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6804910599413707E-001                  1.2459987495231921E+002                  1.9224248830256975E+003                  9.3640139466938012E+002                 -8.3723190322303651E+000                  3.5348329939822403E+000                  1.8441268908575361E+012                  2.1166528087397367E+001                  2.1190849625604212E+008                  1.4957738953916051E+000                  3.1900011763533564E-001                  1.2839788553956764E+000                  1.5251040149649152E-003                  8.5456545009928953E-001                  9.3605380752506028E+002                  3.4758714431981014E-001                  1.2502332467108673E-001                  1.2502332467108673E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2169691829699129E-003                  6.3778799645594412E-028                  6.3778799645594412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5515740284195990E-029                  0.0000000000000000E+000                 -1.6985599625590928E-001                  7.0868709057074997E-001                  1.3314288834863726E-003                  2.7993469220202516E-001                  1.7789381770402760E-003                  9.3093266926526992E-004                  5.6019023787544963E-003                  1.2564618982422388E-003                  4.7855322043634138E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9336952115582520E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6804910588550896E-001                  1.2459987417802748E+002                  1.9224248830257068E+003                  9.3640191946434481E+002                 -8.3723188199575240E+000                  3.5348330244123320E+000                  1.8441269197784998E+012                  2.1166527813932571E+001                  2.1190846019044191E+008                  1.4957739829076548E+000                  3.1900016282561156E-001                  1.2839788532152667E+000                  1.5251040149649206E-003                  8.5456545009928953E-001                  9.3605433222260626E+002                  3.4758724173859407E-001                  1.2502343729819534E-001                  1.2502343729819534E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2169703141014549E-003                  6.3778830821132907E-028                  6.3778830821132907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5515752756474361E-029                  0.0000000000000000E+000                 -1.6985579540016091E-001                  7.0868709057074997E-001                  1.3314288834863723E-003                  2.7993469220202510E-001                  1.7789381770402755E-003                  9.3093266926526971E-004                  5.6019023787544954E-003                  1.2564618982422386E-003                  4.7855322043634122E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9336951731908119E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
