                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10600                                     1063                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0152077645137732E+010                  5.0615455002273154E+002                  3.3212882640257089E+003                  2.8512691823704390E+003                  1.6149712848637574E+002                  2.1332922676997445E+001                  4.2764465033058263E-043                  2.3287024423727532E-024                  1.5366209846671653E-025                  2.3432895810127130E-001                  1.1345667093827517E-020                  7.5399720840631890E-001                  1.1195280270915351E-002                  9.2775686587998052E-001                 -2.3324906034711916E-007                  2.6898899272429289E-001                  4.6671999218632452E-004                  1.3292162181474590E-001                  1.8215515168770849E-001                  5.1321532721089230E-004                  3.3560652355321058E-001                  6.6606597224900740E-003                  5.4802109639734975E-001                  4.9982508506629503E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2655927569163210E-001                  1.5737835664884636E+002                  9.2627126134110060E-001                  1.5642982987539921E+002                  2.1333577509918138E+007                  4.3877802424978675E+001                  3.2538382262059101E+006                  2.6927206381181577E+003                  2.4617900186246125E+003                  1.3459389416299521E+002                  1.8658948709890166E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2038078897447008E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.2775686587998052E-001                  1.6149712848637574E+002                  2.8512691823704390E+003                  7.7308219700258701E+002                 -8.4415621882953307E+000                  3.5213065709036955E+000                  1.8302376772565039E+012                  2.1238220832432791E+001                  2.3483984148538721E+008                  1.4470882929023694E+000                  2.9303847021509843E-001                  1.2853928026161756E+000                  1.5254195055348617E-003                  8.5456039341470014E-001                  7.7277532447308363E+002                  3.0687252950341137E-001                  1.2502481412489305E-001                  1.2502481412489305E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4093648329061871E-004                  5.4382147255280315E-028                  5.4382147255280315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1756457524638840E-029                  0.0000000000000000E+000                 -1.5593035411025011E+000                  7.0870941823957523E-001                  1.2341057694744354E-003                  2.8000670351544260E-001                  1.7610345096842998E-003                  9.5182233819309740E-004                  5.6019005089518372E-003                  1.2564618982422364E-003                  4.7855322043632853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9449465042521052E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2775686587951656E-001                  1.6149712848406696E+002                  2.8512691823704390E+003                  7.7308219810933474E+002                 -8.4415621877539557E+000                  3.5213065709814289E+000                  1.8302376773352925E+012                  2.1238220831766842E+001                  2.3483984135727799E+008                  1.4470882931432771E+000                  2.9303847034666158E-001                  1.2853928026080297E+000                  1.5254195055348630E-003                  8.5456039341470014E-001                  7.7277532557961160E+002                  3.0687252972311685E-001                  1.2502481421969944E-001                  1.2502481421969944E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4093648517794787E-004                  5.4382147323074983E-028                  5.4382147323074983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1756457551761193E-029                  0.0000000000000000E+000                 -1.5593035369159276E+000                  7.0870941823957523E-001                  1.2341057694744354E-003                  2.8000670351544260E-001                  1.7610345096842996E-003                  9.5182233819309729E-004                  5.6019005089518381E-003                  1.2564618982422364E-003                  4.7855322043632853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9449465041542965E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2775686587816852E-001                  1.6149712847735864E+002                  2.8512691823704399E+003                  7.7308220154311857E+002                 -8.4415621860742842E+000                  3.5213065712226004E+000                  1.8302376775797012E+012                  2.1238220829700932E+001                  2.3483984095981759E+008                  1.4470882938906628E+000                  2.9303847075484851E-001                  1.2853928025827552E+000                  1.5254195055348643E-003                  8.5456039341470014E-001                  7.7277532901271377E+002                  3.0687253040476370E-001                  1.2502481477053151E-001                  1.2502481477053151E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4093649103351346E-004                  5.4382147533414716E-028                  5.4382147533414725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1756457635911010E-029                  0.0000000000000000E+000                 -1.5593035225880159E+000                  7.0870941823957523E-001                  1.2341057694744354E-003                  2.8000670351544260E-001                  1.7610345096842996E-003                  9.5182233819309740E-004                  5.6019005089518381E-003                  1.2564618982422364E-003                  4.7855322043632853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9449465038508361E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2775686587389494E-001                  1.6149712845609190E+002                  2.8512691823704431E+003                  7.7308221101056722E+002                 -8.4415621814431869E+000                  3.5213065718875489E+000                  1.8302376782535876E+012                  2.1238220824005563E+001                  2.3483983986394817E+008                  1.4470882959513769E+000                  2.9303847188027776E-001                  1.2853928025130710E+000                  1.5254195055348643E-003                  8.5456039341470014E-001                  7.7277533847828306E+002                  3.0687253228417455E-001                  1.2502481651680505E-001                  1.2502481651680505E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4093650717822056E-004                  5.4382148113352269E-028                  5.4382148113352269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1756457867924403E-029                  0.0000000000000000E+000                 -1.5593034830834025E+000                  7.0870941823957523E-001                  1.2341057694744354E-003                  2.8000670351544260E-001                  1.7610345096842996E-003                  9.5182233819309729E-004                  5.6019005089518381E-003                  1.2564618982422364E-003                  4.7855322043632848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9449465030141525E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2775686586266881E-001                  1.6149712840022670E+002                  2.8512691823704522E+003                  7.7308223717628073E+002                 -8.4415621686439675E+000                  3.5213065737253033E+000                  1.8302376801160510E+012                  2.1238220808263737E+001                  2.3483983683523563E+008                  1.4470883016466827E+000                  2.9303847499068553E-001                  1.2853928023204799E+000                  1.5254195055348630E-003                  8.5456039341470014E-001                  7.7277536463880233E+002                  3.0687253747840432E-001                  1.2502482110398849E-001                  1.2502482110398849E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4093655179821945E-004                  5.4382149716157982E-028                  5.4382149716157982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1756458509152751E-029                  0.0000000000000000E+000                 -1.5593033739027868E+000                  7.0870941823957523E-001                  1.2341057694744354E-003                  2.8000670351544260E-001                  1.7610345096842996E-003                  9.5182233819309740E-004                  5.6019005089518381E-003                  1.2564618982422364E-003                  4.7855322043632853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9449465007017608E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2775686583105754E-001                  1.6149712824291797E+002                  2.8512691823704781E+003                  7.7308229977236431E+002                 -8.4415621380244694E+000                  3.5213065781217523E+000                  1.8302376845716357E+012                  2.1238220770605512E+001                  2.3483982958966836E+008                  1.4470883152715102E+000                  2.9303848243169689E-001                  1.2853928018597471E+000                  1.5254195055348738E-003                  8.5456039341469991E-001                  7.7277542722245983E+002                  3.0687254990453078E-001                  1.2502483402093253E-001                  1.2502483402093253E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4093665854239480E-004                  5.4382153550540413E-028                  5.4382153550540413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1756460043159452E-029                  0.0000000000000000E+000                 -1.5593031127106636E+000                  7.0870941823957512E-001                  1.2341057694744352E-003                  2.8000670351544260E-001                  1.7610345096842992E-003                  9.5182233819309707E-004                  5.6019005089518372E-003                  1.2564618982422362E-003                  4.7855322043632842E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9449464951698417E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2775686576018923E-001                  1.6149712789025205E+002                  2.8512691823705354E+003                  7.7308238634723909E+002                 -8.4415620956755131E+000                  3.5213065842023576E+000                  1.8302376907340120E+012                  2.1238220718520992E+001                  2.3483981956852308E+008                  1.4470883341156413E+000                  2.9303849272315297E-001                  1.2853928012225184E+000                  1.5254195055348643E-003                  8.5456039341470014E-001                  7.7277551378014834E+002                  3.0687256709075822E-001                  1.2502486297901427E-001                  1.2502486297901427E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4093680617727698E-004                  5.4382158853766406E-028                  5.4382158853766415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1756462164800781E-029                  0.0000000000000000E+000                 -1.5593027514630717E+000                  7.0870941823957523E-001                  1.2341057694744354E-003                  2.8000670351544255E-001                  1.7610345096842996E-003                  9.5182233819309740E-004                  5.6019005089518381E-003                  1.2564618982422364E-003                  4.7855322043632853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9449464875188024E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2775686568932081E-001                  1.6149712753758669E+002                  2.8512691823705927E+003                  7.7308252989813400E+002                 -8.4415620254561858E+000                  3.5213065942846877E+000                  1.8302377009519377E+012                  2.1238220632159390E+001                  2.3483980295233336E+008                  1.4470883653613269E+000                  2.9303850978755691E-001                  1.2853928001659225E+000                  1.5254195055348738E-003                  8.5456039341469991E-001                  7.7277565730254651E+002                  3.0687259558746477E-001                  1.2502489193710356E-001                  1.2502489193710356E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4093705097262850E-004                  5.4382167647111698E-028                  5.4382167647111707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1756465682720785E-029                  0.0000000000000000E+000                 -1.5593021524742054E+000                  7.0870941823957512E-001                  1.2341057694744354E-003                  2.8000670351544260E-001                  1.7610345096842996E-003                  9.5182233819309740E-004                  5.6019005089518381E-003                  1.2564618982422364E-003                  4.7855322043632853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9449464748325198E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2775686552517367E-001                  1.6149712672073332E+002                  2.8512691823707246E+003                  7.7308279902922607E+002                 -8.4415618938081209E+000                  3.5213066131871771E+000                  1.8302377201086223E+012                  2.1238220470247516E+001                  2.3483977180006215E+008                  1.4470884239412241E+000                  2.9303854178014616E-001                  1.2853927981850015E+000                  1.5254195055348738E-003                  8.5456039341469991E-001                  7.7277592638021258E+002                  3.0687264901348515E-001                  1.2502495901058727E-001                  1.2502495901058727E-001                  0.0000000000000000E+000                  8.4658060841685021E-002                  8.4093750991840800E-004                  5.4382184132988404E-028                  5.4382184132988404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1756472278162380E-029                  0.0000000000000000E+000                 -1.5593010294821597E+000                  7.0870941823957512E-001                  1.2341057694744354E-003                  2.8000670351544260E-001                  1.7610345096842996E-003                  9.5182233819309740E-004                  5.6019005089518381E-003                  1.2564618982422364E-003                  4.7855322043632853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9449464510481256E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0089491570470781E+001 
