                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9800                                      729                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0047583910650602E+010                  3.9864869788315416E+004                  4.8086650523212656E+003                  5.0881432551121087E+001                  1.0291755185393555E+001                  3.5051260268517070E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4441875973746980E-001                  4.4144251073072550E-002                  4.0197800764254976E-003                  1.4874658242523763E-003                  5.4511900671163609E-003                  9.5844137974750032E-001                 -2.1957673335192915E-011                  3.4518800583500331E-001                  5.9521105154249293E-004                  5.8460878888826162E-001                  1.8539396451287420E-002                  2.0679763758092900E-003                  3.1104831501357205E-003                  3.8728527855183921E-003                  4.7064985735559522E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5844122806108278E-001                  1.0272750691897285E+001                  9.5844116793719281E-001                  1.0266002119752402E+001                  3.3766415795740386E+005                  4.1177679895875139E+004                  1.8836760910466594E+008                  5.0600667036535448E+001                  3.7643063083329658E+001                  1.2255580734780608E+001                  2.6491414143164507E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1708316002913696E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.5844137974750032E-001                  1.0291755185393555E+001                  5.0881432551121087E+001                  7.5937534183320076E+003                 -7.6107426561287213E+000                  3.6820246584204521E+000                  1.9859287687938750E+012                  2.0201905721956333E+001                  1.6389575796380287E+008                  1.6542220857627927E+000                  3.9445009756537353E-001                  1.2869939869800520E+000                  1.9765002699410311E-004                  8.5456545009918961E-001                  7.5924049822555944E+003                  1.3484360764133001E+000                  1.2501125013760367E-001                  1.2501125013760367E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1775486920279807E-002                  3.6840839497963178E-027                  3.6840839497963171E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4738773663396446E-028                  0.0000000000000000E+000                 -1.4884734712326064E+000                  7.0868709057045065E-001                  1.3314288837856579E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926526981E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9522682359047131E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5844137974702104E-001                  1.0291755098701850E+001                  5.0881432551121449E+001                  7.5937983938148955E+003                 -7.6107403932914677E+000                  3.6820249799739098E+000                  1.9859290967088083E+012                  2.0201902031741014E+001                  1.6389575768071353E+008                  1.6542220430125991E+000                  3.9445008274369520E-001                  1.2869940760056697E+000                  1.9764451056830445E-004                  8.5456545009918961E-001                  7.5924499537449256E+003                  1.3484400699701420E+000                  1.2501168440798541E-001                  1.2501168440798541E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1775607998201735E-002                  3.6841031482104872E-027                  3.6841031482104872E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4738850469757270E-028                  0.0000000000000000E+000                 -1.4884610407112746E+000                  7.0868709057045065E-001                  1.3314288837856579E-003                  2.7993469220202521E-001                  1.7789381770402760E-003                  9.3093266926526992E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9522700851920959E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5844137974632482E-001                  1.0291754972739167E+001                  5.0881432551121989E+001                  7.5938516750488388E+003                 -7.6107377125907485E+000                  3.6820253609107629E+000                  1.9859294851827925E+012                  2.0201897660081176E+001                  1.6389575734535086E+008                  1.6542219923679760E+000                  3.9445006518502168E-001                  1.2869941814703623E+000                  1.9763797569791961E-004                  8.5456545009918961E-001                  7.5925032302477803E+003                  1.3484448010587455E+000                  1.2501294640182653E-001                  1.2501294640182653E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1775751436437934E-002                  3.6841258920006433E-027                  3.6841258920006433E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4738941459968116E-028                  0.0000000000000000E+000                 -1.4884448934167973E+000                  7.0868709057045065E-001                  1.3314288837856579E-003                  2.7993469220202521E-001                  1.7789381770402760E-003                  9.3093266926526981E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9522722759724601E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5844137974562860E-001                  1.0291754846777293E+001                  5.0881432551122529E+001                  7.5939205444671106E+003                 -7.6107342476463833E+000                  3.6820258532975743E+000                  1.9859299873131470E+012                  2.0201892009490034E+001                  1.6389575691189557E+008                  1.6542219269071503E+000                  3.9445004248957338E-001                  1.2869943177876504E+000                  1.9762952943144229E-004                  8.5456545009918961E-001                  7.5925720935507734E+003                  1.3484509163373739E+000                  1.2501420839875982E-001                  1.2501420839875982E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1775936840367521E-002                  3.6841552897341172E-027                  3.6841552897341172E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4739059070355339E-028                  0.0000000000000000E+000                 -1.4884240222977738E+000                  7.0868709057045065E-001                  1.3314288837856579E-003                  2.7993469220202521E-001                  1.7789381770402760E-003                  9.3093266926526981E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9522751076614231E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5844137974452470E-001                  1.0291754647113100E+001                  5.0881432551123375E+001                  7.5940050020736226E+003                 -7.6107299984846266E+000                  3.6820264571362720E+000                  1.9859306031028582E+012                  2.0201885080015469E+001                  1.6389575638034192E+008                  1.6542218466305771E+000                  3.9445001465755680E-001                  1.2869944849557609E+000                  1.9761917211730571E-004                  8.5456545009918961E-001                  7.5926565436577739E+003                  1.3484584158488235E+000                  1.2501620883205608E-001                  1.2501620883205608E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1776164210647490E-002                  3.6841913413474514E-027                  3.6841913413474514E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4739203300665067E-028                  0.0000000000000000E+000                 -1.4883984275908249E+000                  7.0868709057045065E-001                  1.3314288837856579E-003                  2.7993469220202521E-001                  1.7789381770402760E-003                  9.3093266926526981E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9522785802369114E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5844137974342103E-001                  1.0291754447450852E+001                  5.0881432551124227E+001                  7.5941316884932266E+003                 -7.6107236248476786E+000                  3.6820273628984928E+000                  1.9859315267958049E+012                  2.0201874685991918E+001                  1.6389575558309755E+008                  1.6542217262176355E+000                  3.9444997291036688E-001                  1.2869947356995264E+000                  1.9760363765875582E-004                  8.5456545009918961E-001                  7.5927832188279808E+003                  1.3484696652460422E+000                  1.2501820927342935E-001                  1.2501820927342935E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1776505268591942E-002                  3.6842454185322600E-027                  3.6842454185322593E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4739419645188732E-028                  0.0000000000000000E+000                 -1.4883600364523699E+000                  7.0868709057045054E-001                  1.3314288837856579E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926526981E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9522837889846826E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5844137974121357E-001                  1.0291754048132182E+001                  5.0881432551125926E+001                  7.5943850613717259E+003                 -7.6107108779562544E+000                  3.6820291744402667E+000                  1.9859333742142922E+012                  2.0201853898629764E+001                  1.6389575398885199E+008                  1.6542214853986472E+000                  3.9444988941900733E-001                  1.2869952371574340E+000                  1.9757257414715300E-004                  8.5456545009918961E-001                  7.5930365692071882E+003                  1.3484921645372825E+000                  1.2502221018220086E-001                  1.2502221018220086E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1777187393692957E-002                  3.6843535720381358E-027                  3.6843535720381358E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4739852330780529E-028                  0.0000000000000000E+000                 -1.4882832575447873E+000                  7.0868709057045065E-001                  1.3314288837856579E-003                  2.7993469220202521E-001                  1.7789381770402760E-003                  9.3093266926526981E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9522942060787354E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5844137973679866E-001                  1.0291753249518212E+001                  5.0881432551129336E+001                  7.5948287749364927E+003                 -7.6106885564899747E+000                  3.6820323469234841E+000                  1.9859366095750659E+012                  2.0201817497459313E+001                  1.6389575119756556E+008                  1.6542210636919248E+000                  3.9444974321646004E-001                  1.2869961152306928E+000                  1.9751819213197406E-004                  8.5456545009918961E-001                  7.5934802433689101E+003                  1.3485315675823746E+000                  1.2503021209538817E-001                  1.2503021209538817E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1778381979542447E-002                  3.6845429705547468E-027                  3.6845429705547460E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4740610050177427E-028                  0.0000000000000000E+000                 -1.4881488112572532E+000                  7.0868709057045065E-001                  1.3314288837856579E-003                  2.7993469220202521E-001                  1.7789381770402760E-003                  9.3093266926526981E-004                  5.6019023787544945E-003                  1.2564618982422384E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9523124475261710E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5844137972961618E-001                  1.0291751950367184E+001                  5.0881432551134864E+001                  7.5953783717339975E+003                 -7.6106609106685674E+000                  3.6820362765835921E+000                  1.9859406172049944E+012                  2.0201772413888964E+001                  1.6389574774069157E+008                  1.6542205413922682E+000                  3.9444956214316917E-001                  1.2869972026783270E+000                  1.9745086307178399E-004                  8.5456545009918961E-001                  7.5940297913574450E+003                  1.3485803765525770E+000                  1.2504323017878000E-001                  1.2504323017878000E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1779861682258986E-002                  3.6847775599312801E-027                  3.6847775599312801E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4741548562918117E-028                  0.0000000000000000E+000                 -1.4879823018570832E+000                  7.0868709057045065E-001                  1.3314288837856581E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926526971E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9523350398316222E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
