                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2525                                      859                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0034060101634329E+010                  7.4178644474304456E+003                  4.0145790577108096E+003                  3.2544571625342115E+002                  3.7343763732874933E+001                  1.8855477698531523E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015833378203033E-001                  3.8171773525533839E-005                  6.4285758443535859E-003                  1.6399034804357138E-003                  1.2564618992181714E-003                  9.9314017506293584E-001                 -4.8936235008909053E-010                  4.6747245992186010E-001                  8.7536866064182712E-004                  5.1491842401227650E-001                  1.1937766674314228E-003                  2.9890760053327514E-003                  3.9679565766088023E-003                  1.2478427896632875E-003                  3.3320131247671125E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9312876093992497E-001                  3.7066298971088344E+001                  9.9312566956811643E-001                  3.7002474923120886E+001                  2.2927432642662176E+006                  1.9050395397064856E+003                  3.0516308111107171E+007                  3.2338690497641790E+002                  3.2338690497371624E+002                  1.0929836704198240E-009                  2.2046427378793769E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1665637363584646E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9314017506293584E-001                  3.7343763732874933E+001                  3.2544571625342115E+002                  2.1428318827241596E+003                 -8.0825954162433025E+000                  3.6036400176237917E+000                  1.9090244307578560E+012                  2.0865119966675366E+001                  1.6980374211163041E+008                  1.6312738057239193E+000                  3.8403866669798986E-001                  1.2809548239308144E+000                  1.5251046194177977E-003                  8.5456545009928964E-001                  2.1421768065558904E+003                  6.5507616826926229E-001                  1.2501911284731959E-001                  1.2501911284731959E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0736642881402255E-003                  1.2428583757282516E-027                  1.2428583757282516E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9722559379383443E-029                  0.0000000000000000E+000                 -5.8454137130996675E-001                  7.0868709057075052E-001                  1.3314288834854727E-003                  2.7993469220202555E-001                  1.7789381770402788E-003                  9.3093266926527133E-004                  5.6019023787545006E-003                  1.2564618982422397E-003                  4.7855322043634219E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8907489666006484E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9314017506243923E-001                  3.7343763712653242E+001                  3.2544571625342132E+002                  2.1428323263185985E+003                 -8.0825953376070885E+000                  3.6036400288635950E+000                  1.9090244411328374E+012                  2.0865119857393054E+001                  1.6980374049798283E+008                  1.6312738125396540E+000                  3.8403866973931705E-001                  1.2809548238055619E+000                  1.5251046194183083E-003                  8.5456545009928953E-001                  2.1421772500825141E+003                  6.5507623608433430E-001                  1.2501912397142306E-001                  1.2501912397142306E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0736657704826601E-003                  1.2428586007881806E-027                  1.2428586007881806E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9722568383269893E-029                  0.0000000000000000E+000                 -5.8454118378266851E-001                  7.0868709057075041E-001                  1.3314288834854724E-003                  2.7993469220202549E-001                  1.7789381770402786E-003                  9.3093266926527112E-004                  5.6019023787544997E-003                  1.2564618982422394E-003                  4.7855322043634208E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8907489523760514E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9314017506099628E-001                  3.7343763653888836E+001                  3.2544571625342172E+002                  2.1428331284844976E+003                 -8.0825951954067818E+000                  3.6036400491888934E+000                  1.9090244598942817E+012                  2.0865119659774354E+001                  1.6980373757997382E+008                  1.6312738248647420E+000                  3.8403867523904978E-001                  1.2809548235790638E+000                  1.5251046194191941E-003                  8.5456545009928964E-001                  2.1421780521257811E+003                  6.5507635871652636E-001                  1.2501918862466113E-001                  1.2501918862466113E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0736684510495440E-003                  1.2428590077711457E-027                  1.2428590077711455E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9722584665281610E-029                  0.0000000000000000E+000                 -5.8454082197623125E-001                  7.0868709057075052E-001                  1.3314288834854727E-003                  2.7993469220202555E-001                  1.7789381770402788E-003                  9.3093266926527122E-004                  5.6019023787545006E-003                  1.2564618982422399E-003                  4.7855322043634219E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8907489266532775E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9314017505893182E-001                  3.7343763569820084E+001                  3.2544571625342240E+002                  2.1428340727619634E+003                 -8.0825950280143779E+000                  3.6036400731150251E+000                  1.9090244819794739E+012                  2.0865119427145839E+001                  1.6980373414500684E+008                  1.6312738393733452E+000                  3.8403868171312538E-001                  1.2809548233124393E+000                  1.5251046194202521E-003                  8.5456545009928964E-001                  2.1421789962588891E+003                  6.5507650307428911E-001                  1.2501928111795646E-001                  1.2501928111795646E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0736716065054137E-003                  1.2428594868550745E-027                  1.2428594868550745E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9722603831809004E-029                  0.0000000000000000E+000                 -5.8454039607258412E-001                  7.0868709057075052E-001                  1.3314288834854727E-003                  2.7993469220202555E-001                  1.7789381770402786E-003                  9.3093266926527122E-004                  5.6019023787545006E-003                  1.2564618982422397E-003                  4.7855322043634214E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8907488963734835E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9314017505686736E-001                  3.7343763485751332E+001                  3.2544571625342297E+002                  2.1428354574592067E+003                 -8.0825947825487656E+000                  3.6036401082005369E+000                  1.9090245143654370E+012                  2.0865119086017437E+001                  1.6980372910793543E+008                  1.6312738606489314E+000                  3.8403869120677320E-001                  1.2809548229214580E+000                  1.5251046194218031E-003                  8.5456545009928964E-001                  2.1421803807444448E+003                  6.5507671476197249E-001                  1.2501937361125673E-001                  1.2501937361125673E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0736762336952473E-003                  1.2428601893880555E-027                  1.2428601893880555E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9722631937777108E-029                  0.0000000000000000E+000                 -5.8453977152414616E-001                  7.0868709057075052E-001                  1.3314288834854727E-003                  2.7993469220202555E-001                  1.7789381770402786E-003                  9.3093266926527112E-004                  5.6019023787544997E-003                  1.2564618982422397E-003                  4.7855322043634214E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8907488519709521E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9314017505287733E-001                  3.7343763323261939E+001                  3.2544571625342422E+002                  2.1428372825762472E+003                 -8.0825944590101351E+000                  3.6036401544454493E+000                  1.9090245570521990E+012                  2.0865118636389749E+001                  1.6980372246875465E+008                  1.6312738886914833E+000                  3.8403870372001481E-001                  1.2809548224061189E+000                  1.5251046194238499E-003                  8.5456545009928964E-001                  2.1421822055824673E+003                  6.5507699377976270E-001                  1.2501955238403661E-001                  1.2501955238403661E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0736823326197099E-003                  1.2428611153699323E-027                  1.2428611153699323E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9722668983179661E-029                  0.0000000000000000E+000                 -5.8453894833169173E-001                  7.0868709057075052E-001                  1.3314288834854727E-003                  2.7993469220202555E-001                  1.7789381770402788E-003                  9.3093266926527133E-004                  5.6019023787545006E-003                  1.2564618982422397E-003                  4.7855322043634208E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8907487934457347E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9314017504888707E-001                  3.7343763160772809E+001                  3.2544571625342542E+002                  2.1428399893646724E+003                 -8.0825939791781725E+000                  3.6036402230302356E+000                  1.9090246203599495E+012                  2.0865117969558597E+001                  1.6980371262232244E+008                  1.6312739302808330E+000                  3.8403872227814340E-001                  1.2809548216418309E+000                  1.5251046194268826E-003                  8.5456545009928964E-001                  2.1421849119570875E+003                  6.5507740758497202E-001                  1.2501973115683784E-001                  1.2501973115683784E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0736913777923686E-003                  1.2428624886715128E-027                  1.2428624886715128E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9722723924330415E-029                  0.0000000000000000E+000                 -5.8453772747660104E-001                  7.0868709057075052E-001                  1.3314288834854727E-003                  2.7993469220202555E-001                  1.7789381770402788E-003                  9.3093266926527122E-004                  5.6019023787545006E-003                  1.2564618982422397E-003                  4.7855322043634214E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8907487066485096E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9314017504104191E-001                  3.7343762841294314E+001                  3.2544571625342780E+002                  2.1428435778245507E+003                 -8.0825933430536239E+000                  3.6036403139549789E+000                  1.9090247042888259E+012                  2.0865117085525792E+001                  1.6980369956861123E+008                  1.6312739854170997E+000                  3.8403874688120909E-001                  1.2809548206285910E+000                  1.5251046194309059E-003                  8.5456545009928964E-001                  2.1421884998683722E+003                  6.5507795617835896E-001                  1.2502008265161330E-001                  1.2502008265161330E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0737033692156777E-003                  1.2428643092921383E-027                  1.2428643092921385E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9722796761203002E-029                  0.0000000000000000E+000                 -5.8453610896183572E-001                  7.0868709057075052E-001                  1.3314288834854727E-003                  2.7993469220202555E-001                  1.7789381770402788E-003                  9.3093266926527122E-004                  5.6019023787545006E-003                  1.2564618982422397E-003                  4.7855322043634214E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8907485915794751E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9314017503319663E-001                  3.7343762521816359E+001                  3.2544571625343019E+002                  2.1428487172293685E+003                 -8.0825924319960833E+000                  3.6036404441778571E+000                  1.9090248244922258E+012                  2.0865115819414999E+001                  1.6980368087298161E+008                  1.6312740643837116E+000                  3.8403878211792641E-001                  1.2809548191774198E+000                  1.5251046194366628E-003                  8.5456545009928964E-001                  2.1421936384874912E+003                  6.5507874187738735E-001                  1.2502043414646558E-001                  1.2502043414646558E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0737205433755038E-003                  1.2428669167895390E-027                  1.2428669167895390E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9722901078353603E-029                  0.0000000000000000E+000                 -5.8453379092820312E-001                  7.0868709057075052E-001                  1.3314288834854724E-003                  2.7993469220202555E-001                  1.7789381770402788E-003                  9.3093266926527122E-004                  5.6019023787545006E-003                  1.2564618982422397E-003                  4.7855322043634208E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8907484267777729E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
