                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2775                                      873                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0035848783028975E+010                  5.6698952810002684E+003                  3.9538843563217629E+003                  3.9136533734675498E+002                  4.2218431059139114E+001                  1.8964739116666731E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015833191325275E-001                  3.8171788555749863E-005                  6.4285627953592894E-003                  1.6399183817807791E-003                  1.2564619006149636E-003                  9.9211828194418239E-001                 -6.6578698111374743E-010                  4.6034544596166982E-001                  8.6222923475779963E-004                  5.2105056154004359E-001                  1.1771449413710063E-003                  3.0479639422761121E-003                  3.9135961051396618E-003                  1.2465588200426985E-003                  3.4225108520464637E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9210142192049788E-001                  4.1866701196596175E+001                  9.9209692332925170E-001                  4.1786766440804662E+001                  2.7574330710945977E+006                  1.3983696709076773E+003                  2.5350182738977525E+007                  3.8884087499363716E+002                  3.8884087498357661E+002                  5.2092383007956505E-009                  2.6508062190100986E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1671282111157229E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9211828194418239E-001                  4.2218431059139114E+001                  3.9136533734675498E+002                  1.9268710631635968E+003                 -8.1220897138954093E+000                  3.5970239648219677E+000                  1.9029103686931111E+012                  2.0917104853460671E+001                  1.7093691061056826E+008                  1.6265124845358678E+000                  3.8190874638517136E-001                  1.2810470810863508E+000                  1.5251043803484717E-003                  8.5456545009928953E-001                  1.9262547128960471E+003                  6.1635026754963529E-001                  1.2501999738917213E-001                  1.2501999738917213E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2792738768401484E-003                  1.1348120741415417E-027                  1.1348120741415417E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5399992342525501E-029                  0.0000000000000000E+000                 -5.3191809218193098E-001                  7.0868709057075019E-001                  1.3314288834858847E-003                  2.7993469220202544E-001                  1.7789381770402773E-003                  9.3093266926527047E-004                  5.6019023787544971E-003                  1.2564618982422390E-003                  4.7855322043634176E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8975577748108655E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9211828194368634E-001                  4.2218431041829071E+001                  3.9136533734675515E+002                  1.9268713341552232E+003                 -8.1220896604761261E+000                  3.5970239724579871E+000                  1.9029103756690706E+012                  2.0917104779352773E+001                  1.7093690930665252E+008                  1.6265124899683272E+000                  3.8190874881873160E-001                  1.2810470809893353E+000                  1.5251043803486844E-003                  8.5456545009928953E-001                  1.9262549838443254E+003                  6.1635031089775894E-001                  1.2502000549505440E-001                  1.2502000549505440E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2792748426446759E-003                  1.1348122137379475E-027                  1.1348122137379477E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5399997927305483E-029                  0.0000000000000000E+000                 -5.3191797238378702E-001                  7.0868709057075019E-001                  1.3314288834858849E-003                  2.7993469220202544E-001                  1.7789381770402771E-003                  9.3093266926527047E-004                  5.6019023787544980E-003                  1.2564618982422390E-003                  4.7855322043634176E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8975577651479970E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9211828194224483E-001                  4.2218430991526020E+001                  3.9136533734675555E+002                  1.9268718912520931E+003                 -8.1220895506583144E+000                  3.5970239881559012E+000                  1.9029103900100898E+012                  2.0917104627004004E+001                  1.7093690662610006E+008                  1.6265125011362227E+000                  3.8190875382156625E-001                  1.2810470807898926E+000                  1.5251043803491287E-003                  8.5456545009928953E-001                  1.9262555408520814E+003                  6.1635040001162456E-001                  1.2502005260635787E-001                  1.2502005260635787E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2792768281183780E-003                  1.1348125007162446E-027                  1.1348125007162447E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5400009408336379E-029                  0.0000000000000000E+000                 -5.3191770886010203E-001                  7.0868709057075019E-001                  1.3314288834858849E-003                  2.7993469220202544E-001                  1.7789381770402773E-003                  9.3093266926527047E-004                  5.6019023787544980E-003                  1.2564618982422390E-003                  4.7855322043634176E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8975577452833544E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9211828193970308E-001                  4.2218430902832139E+001                  3.9136533734675629E+002                  1.9268726022189785E+003                 -8.1220894105089094E+000                  3.5970240081895808E+000                  1.9029104083120769E+012                  2.0917104432576540E+001                  1.7093690320518076E+008                  1.6265125153886635E+000                  3.8190876020619707E-001                  1.2810470805353631E+000                  1.5251043803496895E-003                  8.5456545009928953E-001                  1.9262562517052397E+003                  6.1635051373876537E-001                  1.2502013567270021E-001                  1.2502013567270021E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2792793619798259E-003                  1.1348128669578236E-027                  1.1348128669578236E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5400024060423074E-029                  0.0000000000000000E+000                 -5.3191737255146709E-001                  7.0868709057075019E-001                  1.3314288834858849E-003                  2.7993469220202544E-001                  1.7789381770402773E-003                  9.3093266926527036E-004                  5.6019023787544980E-003                  1.2564618982422390E-003                  4.7855322043634176E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8975577199321179E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9211828193716123E-001                  4.2218430814138550E+001                  3.9136533734675703E+002                  1.9268736686693162E+003                 -8.1220892002849201E+000                  3.5970240382401091E+000                  1.9029104357651055E+012                  2.0917104140935713E+001                  1.7093689807380012E+008                  1.6265125367673652E+000                  3.8190876978312704E-001                  1.2810470801535689E+000                  1.5251043803505347E-003                  8.5456545009928953E-001                  1.9262573179849867E+003                  6.1635068432956897E-001                  1.2502021873905586E-001                  1.2502021873905586E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2792831627726531E-003                  1.1348134163201069E-027                  1.1348134163201069E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5400046038549685E-029                  0.0000000000000000E+000                 -5.3191686808887284E-001                  7.0868709057075019E-001                  1.3314288834858849E-003                  2.7993469220202544E-001                  1.7789381770402773E-003                  9.3093266926527036E-004                  5.6019023787544980E-003                  1.2564618982422390E-003                  4.7855322043634176E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8975576819052932E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9211828193207796E-001                  4.2218430636750938E+001                  3.9136533734675839E+002                  1.9268754384058439E+003                 -8.1220888514259855E+000                  3.5970240881079247E+000                  1.9029104813224116E+012                  2.0917103656968550E+001                  1.7093688955845156E+008                  1.6265125722445779E+000                  3.8190878567571901E-001                  1.2810470795199951E+000                  1.5251043803519353E-003                  8.5456545009928953E-001                  1.9262590874384246E+003                  6.1635096741923001E-001                  1.2502038487180744E-001                  1.2502038487180744E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2792894700557621E-003                  1.1348143279670815E-027                  1.1348143279670817E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5400082510461302E-029                  0.0000000000000000E+000                 -5.3191603095217432E-001                  7.0868709057075019E-001                  1.3314288834858851E-003                  2.7993469220202544E-001                  1.7789381770402773E-003                  9.3093266926527047E-004                  5.6019023787544971E-003                  1.2564618982422390E-003                  4.7855322043634176E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8975576188012120E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9211828192450768E-001                  4.2218430372586148E+001                  3.9136533734676044E+002                  1.9268775559451219E+003                 -8.1220884340070452E+000                  3.5970241477762168E+000                  1.9029105358330969E+012                  2.0917103077889667E+001                  1.7093687936959565E+008                  1.6265126146940543E+000                  3.8190880469166344E-001                  1.2810470787619035E+000                  1.5251043803536136E-003                  8.5456545009928953E-001                  1.9262612046389775E+003                  6.1635130614441413E-001                  1.2502063227626453E-001                  1.2502063227626453E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2792970169004338E-003                  1.1348154187777603E-027                  1.1348154187777605E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5400126150106663E-029                  0.0000000000000000E+000                 -5.3191502929650214E-001                  7.0868709057075019E-001                  1.3314288834858851E-003                  2.7993469220202544E-001                  1.7789381770402773E-003                  9.3093266926527047E-004                  5.6019023787544971E-003                  1.2564618982422390E-003                  4.7855322043634176E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8975575432955534E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9211828191693729E-001                  4.2218430108421529E+001                  3.9136533734676254E+002                  1.9268805026148548E+003                 -8.1220878531470948E+000                  3.5970242308079214E+000                  1.9029106116876921E+012                  2.0917102272071848E+001                  1.7093686519125217E+008                  1.6265126737648177E+000                  3.8190883115338170E-001                  1.2810470777069767E+000                  1.5251043803559449E-003                  8.5456545009928953E-001                  1.9262641508373554E+003                  6.1635177749941694E-001                  1.2502087968084100E-001                  1.2502087968084100E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2793075187457048E-003                  1.1348169366987303E-027                  1.1348169366987305E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5400186876989972E-029                  0.0000000000000000E+000                 -5.3191363544190684E-001                  7.0868709057075019E-001                  1.3314288834858849E-003                  2.7993469220202544E-001                  1.7789381770402773E-003                  9.3093266926527047E-004                  5.6019023787544980E-003                  1.2564618982422390E-003                  4.7855322043634170E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8975574382256131E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9211828190343876E-001                  4.2218429637388454E+001                  3.9136533734676630E+002                  1.9268842784151404E+003                 -8.1220871088470954E+000                  3.5970243372031621E+000                  1.9029107088863958E+012                  2.0917101239517862E+001                  1.7093684702340463E+008                  1.6265127494569489E+000                  3.8190886506090083E-001                  1.2810470763552089E+000                  1.5251043803589345E-003                  8.5456545009928953E-001                  1.9262679260336552E+003                  6.1635238148524307E-001                  1.2502132083007517E-001                  1.2502132083007517E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2793209756003398E-003                  1.1348188817292002E-027                  1.1348188817292002E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5400264691079605E-029                  0.0000000000000000E+000                 -5.3191184939168956E-001                  7.0868709057075019E-001                  1.3314288834858849E-003                  2.7993469220202544E-001                  1.7789381770402773E-003                  9.3093266926527047E-004                  5.6019023787544980E-003                  1.2564618982422390E-003                  4.7855322043634170E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8975573035916533E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
