                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2175                                      834                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0030567471439011E+010                  1.2172324347580026E+004                  4.1136891667422078E+003                  2.4128475829467772E+002                  3.0623923758435161E+001                  1.8661657264153707E+001                  7.6201053026754157E-044                  0.0000000000000000E+000                  9.9015833713754087E-001                  3.8171753284079825E-005                  6.4285993571053905E-003                  1.6398766331443266E-003                  1.2564618984888941E-003                  9.9447188189061164E-001                 -2.9689853356475227E-010                  4.7821859071756323E-001                  8.9510342327318566E-004                  5.0546537802522717E-001                  1.2188247882046882E-003                  2.8988426828624150E-003                  4.0497185032773060E-003                  1.2495160284861210E-003                  3.1932038524637552E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9446586954662652E-001                  3.0437937803069733E+001                  9.9446407964331984E-001                  3.0391087480348904E+001                  1.7014867431438542E+006                  3.1417659725476328E+003                  4.1215694224501200E+007                  2.3988937636009902E+002                  2.3988937635971962E+002                  9.0807112488039296E-011                  1.6356522590194121E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1654615268830394E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9447188189061164E-001                  3.0623923758435161E+001                  2.4128475829467772E+002                  2.5849386553831764E+003                 -8.0117513090586669E+000                  3.6142314782895819E+000                  1.9189045323725884E+012                  2.0767900901743548E+001                  1.6834211296494201E+008                  1.6374886485314528E+000                  3.8681268290876603E-001                  1.2808425515113875E+000                  1.5251053717773369E-003                  8.5456545009928986E-001                  2.5842164551194051E+003                  7.2220026377157354E-001                  1.2501747026451274E-001                  1.2501747026451274E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4968601015867279E-003                  1.4630940547109970E-027                  1.4630940547109972E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8533443901412079E-029                  0.0000000000000000E+000                 -6.6846812453909332E-001                  7.0868709057075152E-001                  1.3314288834838548E-003                  2.7993469220202605E-001                  1.7789381770403061E-003                  9.3093266926528478E-004                  5.6019023787545084E-003                  1.2564618982422416E-003                  4.7855322043634897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8780946228194527E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9447188189011426E-001                  3.0623923732856962E+001                  2.4128475829467786E+002                  2.5849399881232002E+003                 -8.0117511131928403E+000                  3.6142315062826320E+000                  1.9189045586770208E+012                  2.0767900628905583E+001                  1.6834210962945721E+008                  1.6374886628106162E+000                  3.8681268927184798E-001                  1.2808425512588548E+000                  1.5251053717801829E-003                  8.5456545009928986E-001                  2.5842177876732271E+003                  7.2220044997325583E-001                  1.2501748914913177E-001                  1.2501748914913177E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4968641632186190E-003                  1.4630947146262360E-027                  1.4630947146262361E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8533470302388470E-029                  0.0000000000000000E+000                 -6.6846705943796458E-001                  7.0868709057075152E-001                  1.3314288834838548E-003                  2.7993469220202605E-001                  1.7789381770403061E-003                  9.3093266926528489E-004                  5.6019023787545084E-003                  1.2564618982422418E-003                  4.7855322043634897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8780945873879585E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9447188188797986E-001                  3.0623923623050480E+001                  2.4128475829467862E+002                  2.5849436799606297E+003                 -8.0117505706234518E+000                  3.6142315838265162E+000                  1.9189046315432830E+012                  2.0767899873115756E+001                  1.6834210038978925E+008                  1.6374887023655345E+000                  3.8681270689828107E-001                  1.2808425505593108E+000                  1.5251053717880610E-003                  8.5456545009928986E-001                  2.5842214789948566E+003                  7.2220096577302317E-001                  1.2501765129102937E-001                  1.2501765129102937E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4968754143895887E-003                  1.4630965426639210E-027                  1.4630965426639212E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8533543435992526E-029                  0.0000000000000000E+000                 -6.6846601141310114E-001                  7.0868709057075152E-001                  1.3314288834838548E-003                  2.7993469220202605E-001                  1.7789381770403061E-003                  9.3093266926528489E-004                  5.6019023787545084E-003                  1.2564618982422416E-003                  4.7855322043634902E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8780944892389563E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9447188188282376E-001                  3.0623923357826662E+001                  2.4128475829468039E+002                  2.5849508831502812E+003                 -8.0117495120123312E+000                  3.6142317351235156E+000                  1.9189047737137598E+012                  2.0767898398490097E+001                  1.6834208236214477E+008                  1.6374887795416635E+000                  3.8681274128948256E-001                  1.2808425491944169E+000                  1.5251053718034341E-003                  8.5456545009928986E-001                  2.5842286811781228E+003                  7.2220197215850224E-001                  1.2501804292499502E-001                  1.2501804292499502E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4968973666932476E-003                  1.4631001093682608E-027                  1.4631001093682610E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8533686127768033E-029                  0.0000000000000000E+000                 -6.6846327972701491E-001                  7.0868709057075152E-001                  1.3314288834838548E-003                  2.7993469220202605E-001                  1.7789381770403061E-003                  9.3093266926528489E-004                  5.6019023787545084E-003                  1.2564618982422416E-003                  4.7855322043634897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8780942977399114E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9447188187375513E-001                  3.0623922891325734E+001                  2.4128475829468351E+002                  2.5849651572400148E+003                 -8.0117474142424587E+000                  3.6142320349394437E+000                  1.9189050554443586E+012                  2.0767895476341359E+001                  1.6834204663788846E+008                  1.6374889324768682E+000                  3.8681280944038871E-001                  1.2808425464896784E+000                  1.5251053718338982E-003                  8.5456545009928986E-001                  2.5842429532735600E+003                  7.2220396645465457E-001                  1.2501873177016490E-001                  1.2501873177016490E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4969408681520933E-003                  1.4631071772631241E-027                  1.4631071772631243E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8533968890332854E-029                  0.0000000000000000E+000                 -6.6845713910249926E-001                  7.0868709057075152E-001                  1.3314288834838548E-003                  2.7993469220202605E-001                  1.7789381770403061E-003                  9.3093266926528489E-004                  5.6019023787545084E-003                  1.2564618982422416E-003                  4.7855322043634897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8780939182614002E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9447188185463586E-001                  3.0623921907821590E+001                  2.4128475829469016E+002                  2.5849930547901477E+003                 -8.0117433143621035E+000                  3.6142326209077171E+000                  1.9189056060669041E+012                  2.0767889765318571E+001                  1.6834197681749904E+008                  1.6374892313774989E+000                  3.8681294263634380E-001                  1.2808425412034175E+000                  1.5251053718934396E-003                  8.5456545009928986E-001                  2.5842708469259715E+003                  7.2220786417632477E-001                  1.2502018404072351E-001                  1.2502018404072351E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4970258882893033E-003                  1.4631209908517712E-027                  1.4631209908517712E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8534521525287214E-029                  0.0000000000000000E+000                 -6.6844584293073439E-001                  7.0868709057075152E-001                  1.3314288834838548E-003                  2.7993469220202605E-001                  1.7789381770403061E-003                  9.3093266926528489E-004                  5.6019023787545084E-003                  1.2564618982422416E-003                  4.7855322043634897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8780931766116183E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9447188181866386E-001                  3.0623920057430290E+001                  2.4128475829470261E+002                  2.5850416531043602E+003                 -8.0117361723843867E+000                  3.6142336416887049E+000                  1.9189065652764092E+012                  2.0767879816810332E+001                  1.6834185518760931E+008                  1.6374897520749916E+000                  3.8681317466927195E-001                  1.2808425319943764E+000                  1.5251053719971654E-003                  8.5456545009928986E-001                  2.5843194384501412E+003                  7.2221465421905651E-001                  1.2502291641042729E-001                  1.2502291641042729E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4971739959738670E-003                  1.4631450543879796E-027                  1.4631450543879796E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8535484225970885E-029                  0.0000000000000000E+000                 -6.6842586296507811E-001                  7.0868709057075152E-001                  1.3314288834838548E-003                  2.7993469220202605E-001                  1.7789381770403061E-003                  9.3093266926528499E-004                  5.6019023787545084E-003                  1.2564618982422416E-003                  4.7855322043634897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8780918846692661E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9447188175866552E-001                  3.0623916971163876E+001                  2.4128475829472339E+002                  2.5851305582529594E+003                 -8.0117231073607140E+000                  3.6142355091161380E+000                  1.9189083200715742E+012                  2.0767861617956658E+001                  1.6834163267726979E+008                  1.6374907046439993E+000                  3.8681359915244157E-001                  1.2808425151467762E+000                  1.5251053721869481E-003                  8.5456545009928986E-001                  2.5844083311767999E+003                  7.2222707615958415E-001                  1.2502747381123816E-001                  1.2502747381123816E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4974449429551166E-003                  1.4631890755258006E-027                  1.4631890755258006E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8537245362784234E-029                  0.0000000000000000E+000                 -6.6838932619407132E-001                  7.0868709057075152E-001                  1.3314288834838548E-003                  2.7993469220202605E-001                  1.7789381770403063E-003                  9.3093266926528499E-004                  5.6019023787545075E-003                  1.2564618982422416E-003                  4.7855322043634897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8780895213111361E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9447188164309686E-001                  3.0623911026606301E+001                  2.4128475829476338E+002                  2.5853237321078145E+003                 -8.0116947214360437E+000                  3.6142395667746388E+000                  1.9189121330280386E+012                  2.0767822078962940E+001                  1.6834114919729263E+008                  1.6374927744371313E+000                  3.8681452149179435E-001                  1.2808424785372501E+000                  1.5251053725994039E-003                  8.5456545009928986E-001                  2.5846014780397800E+003                  7.2225406803462333E-001                  1.2503625225934276E-001                  1.2503625225934276E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4980336613220634E-003                  1.4632847232931682E-027                  1.4632847232931684E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8541071906407668E-029                  0.0000000000000000E+000                 -6.6831000707962707E-001                  7.0868709057075152E-001                  1.3314288834838548E-003                  2.7993469220202605E-001                  1.7789381770403061E-003                  9.3093266926528489E-004                  5.6019023787545084E-003                  1.2564618982422416E-003                  4.7855322043634897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8780843866502980E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
