                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1175                                      802                  1.0000000000000000E+000                  1.0000000000000000E-002                  9.9977178307508698E+009                  9.2197268616982037E+004                  4.5327763188156887E+003                  5.9944617554905179E+001                  1.2572028499557451E+001                  1.6945978956059285E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015836014709990E-001                  3.8171624055074615E-005                  6.4287607218807882E-003                  1.6396923882835077E-003                  1.2564618982443202E-003                  9.9759088376131200E-001                 -3.0081641615463901E-011                  5.1832055408857913E-001                  9.6728300822665437E-004                  4.6835788179818505E-001                  1.3119257491618550E-003                  2.5503228837228712E-003                  4.3520809678528659E-003                  1.2534349354799594E-003                  2.6560400948342155E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9759053286633070E-001                  1.2541554038236745E+001                  9.9759040762767603E-001                  1.2532360562864051E+001                  4.4685371295095712E+005                  3.0997661541865691E+004                  1.6641875858955756E+008                  5.9696497248567177E+001                  5.9696497248566772E+001                  4.5897448786543960E-015                  4.0846499948511257E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1550947880054707E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9759088376131200E-001                  1.2572028499557451E+001                  5.9944617554905179E+001                  6.3676170968777369E+003                 -7.6623600085997277E+000                  3.6563643642977310E+000                  1.9599506451067080E+012                  2.0257204848857548E+001                  1.6546428477864379E+008                  1.6498976380576962E+000                  3.9231384239219708E-001                  1.2807786909390295E+000                  1.4565438369763218E-003                  8.5456546411701750E-001                  6.3665524901980680E+003                  1.0646066796692408E+000                  1.2501053785980454E-001                  1.2501053785980454E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8113393722322291E-002                  3.2711798752976913E-027                  3.2711798752976913E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3086884134877621E-028                  0.0000000000000000E+000                 -1.0735890727269011E+000                  7.0868696200517711E-001                  1.3318986865738722E-003                  2.7993436753978901E-001                  1.7790376464574796E-003                  9.3081660795064523E-004                  5.6019023953731749E-003                  1.2564618982422477E-003                  4.7855322043636317E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8153664964228774E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8371131464265362E+000 
                 9.9759088376081306E-001                  1.2572028431457003E+001                  5.9944617554905456E+001                  6.3676462278021381E+003                 -7.6623582682503013E+000                  3.6563646126730722E+000                  1.9599508961500984E+012                  2.0257202335354890E+001                  1.6546427008159670E+008                  1.6498976974087367E+000                  3.9231386891083675E-001                  1.2807787056599489E+000                  1.4565365388624499E-003                  8.5456546411701750E-001                  6.3665816186870488E+003                  1.0646091150890857E+000                  1.2501078899312798E-001                  1.2501078899312798E-001                  0.0000000000000000E+000                  6.1140240006936778E-003                  1.8113471122117131E-002                  3.2711929858008128E-027                  3.2711929858008120E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3086936585565705E-028                  0.0000000000000000E+000                 -1.0735820374574425E+000                  7.0868696200517711E-001                  1.3318986865738722E-003                  2.7993436753978901E-001                  1.7790376464574796E-003                  9.3081660795064523E-004                  5.6019023953731749E-003                  1.2564618982422477E-003                  4.7855322043636317E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8153665321496444E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8371131464265362E+000 
                 9.9759088375968308E-001                  1.2572028277167529E+001                  5.9944617554906081E+001                  6.3676866487041407E+003                 -7.6623558534270719E+000                  3.6563649573097186E+000                  1.9599512444888623E+012                  2.0257198847742092E+001                  1.6546424968845165E+008                  1.6498977797618199E+000                  3.9231390570701941E-001                  1.2807787260879078E+000                  1.4565264115180582E-003                  8.5456546411701750E-001                  6.3666220362097420E+003                  1.0646124943988626E+000                  1.2501192694052907E-001                  1.2501192694052907E-001                  0.0000000000000000E+000                  3.5281961775791208E-004                  1.8113578518848011E-002                  3.2712111773768802E-027                  3.2712111773768802E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3087009363907866E-028                  0.0000000000000000E+000                 -1.0735715760274236E+000                  7.0868696200517711E-001                  1.3318986865738722E-003                  2.7993436753978901E-001                  1.7790376464574796E-003                  9.3081660795064523E-004                  5.6019023953731749E-003                  1.2564618982422477E-003                  4.7855322043636317E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8153665817680192E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.5983390653239891E+000 
                 9.9759088375855298E-001                  1.2572028122878860E+001                  5.9944617554906714E+001                  6.3677384989670945E+003                 -7.6623527558180005E+000                  3.6563653993965377E+000                  1.9599516913244875E+012                  2.0257194374012379E+001                  1.6546422352883625E+008                  1.6498978854005828E+000                  3.9231395290751503E-001                  1.2807787522950904E+000                  1.4565134192763088E-003                  8.5456546411701750E-001                  6.3666738821378294E+003                  1.0646168292649874E+000                  1.2501306488681677E-001                  1.2501306488681677E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8113716282716980E-002                  3.2712345127283286E-027                  3.2712345127283286E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3087102720755333E-028                  0.0000000000000000E+000                 -1.0735581567318206E+000                  7.0868696200517711E-001                  1.3318986865738720E-003                  2.7993436753978895E-001                  1.7790376464574794E-003                  9.3081660795064512E-004                  5.6019023953731741E-003                  1.2564618982422475E-003                  4.7855322043636317E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8153666454925919E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9759088375678395E-001                  1.2572027881339041E+001                  5.9944617554907694E+001                  6.3678017785939810E+003                 -7.6623489754431358E+000                  3.6563659389350303E+000                  1.9599522366584895E+012                  2.0257188914195613E+001                  1.6546419160257965E+008                  1.6498980143250770E+000                  3.9231401051236808E-001                  1.2807787842837881E+000                  1.4564975611503289E-003                  8.5456546411701750E-001                  6.3667371564742671E+003                  1.0646221197138470E+000                  1.2501484635911347E-001                  1.2501484635911347E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8113884413588764E-002                  3.2712629918142071E-027                  3.2712629918142071E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3087216655944275E-028                  0.0000000000000000E+000                 -1.0735417797145501E+000                  7.0868696200517711E-001                  1.3318986865738720E-003                  2.7993436753978895E-001                  1.7790376464574794E-003                  9.3081660795064523E-004                  5.6019023953731741E-003                  1.2564618982422475E-003                  4.7855322043636312E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8153667233811671E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9759088375501470E-001                  1.2572027639801325E+001                  5.9944617554908682E+001                  6.3678919590383121E+003                 -7.6623435880682811E+000                  3.6563667078399757E+000                  1.9599530138224573E+012                  2.0257181133457522E+001                  1.6546414610380152E+008                  1.6498981980555216E+000                  3.9231409260517636E-001                  1.2807788298799927E+000                  1.4564749578117352E-003                  8.5456546411701750E-001                  6.3668273293790498E+003                  1.0646296592626616E+000                  1.2501662782848788E-001                  1.2501662782848788E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8114124017970037E-002                  3.2713035775064712E-027                  3.2713035775064719E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3087379025570058E-028                  0.0000000000000000E+000                 -1.0735184412229994E+000                  7.0868696200517711E-001                  1.3318986865738720E-003                  2.7993436753978895E-001                  1.7790376464574794E-003                  9.3081660795064523E-004                  5.6019023953731741E-003                  1.2564618982422475E-003                  4.7855322043636317E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8153668346008075E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9759088375174132E-001                  1.2572027192908827E+001                  5.9944617554910501E+001                  6.3680090403119020E+003                 -7.6623365937755059E+000                  3.6563677061175168E+000                  1.9599540228224182E+012                  2.0257171031918300E+001                  1.6546408703179294E+008                  1.6498984365921343E+000                  3.9231419918613619E-001                  1.2807788890930871E+000                  1.4564456052204560E-003                  8.5456546411701750E-001                  6.3669444008638829E+003                  1.0646394480194454E+000                  1.2501992393202860E-001                  1.2501992393202860E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8114435095307278E-002                  3.2713562696374745E-027                  3.2713562696374745E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3087589828961974E-028                  0.0000000000000000E+000                 -1.0734881418458404E+000                  7.0868696200517711E-001                  1.3318986865738720E-003                  2.7993436753978895E-001                  1.7790376464574794E-003                  9.3081660795064501E-004                  5.6019023953731741E-003                  1.2564618982422475E-003                  4.7855322043636317E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8153669793881846E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9759088374846794E-001                  1.2572026746023489E+001                  5.9944617554912327E+001                  6.3681902375468471E+003                 -7.6623257695695468E+000                  3.6563692510824288E+000                  1.9599555843806404E+012                  2.0257155398982075E+001                  1.6546399560957861E+008                  1.6498988057509631E+000                  3.9231436413092874E-001                  1.2807789807666827E+000                  1.4564001639195327E-003                  8.5456546411701750E-001                  6.3671255829492702E+003                  1.0646545975768344E+000                  1.2502322002536476E-001                  1.2502322002536476E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8114916522037252E-002                  3.2714378164356588E-027                  3.2714378164356588E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3087916070116575E-028                  0.0000000000000000E+000                 -1.0734412521571264E+000                  7.0868696200517711E-001                  1.3318986865738720E-003                  2.7993436753978895E-001                  1.7790376464574794E-003                  9.3081660795064512E-004                  5.6019023953731741E-003                  1.2564618982422475E-003                  4.7855322043636312E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8153672043210392E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9759088374160954E-001                  1.2572025809715573E+001                  5.9944617554916135E+001                  6.3685331185704390E+003                 -7.6623052878304501E+000                  3.6563721746801936E+000                  1.9599585393754863E+012                  2.0257125818021091E+001                  1.6546382260520744E+008                  1.6498995043016882E+000                  3.9231467625322869E-001                  1.2807791543558495E+000                  1.4563141259096501E-003                  8.5456546411701750E-001                  6.3674684353041703E+003                  1.0646832662690608E+000                  1.2503012609065065E-001                  1.2503012609065065E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8115827521679711E-002                  3.2715921261802721E-027                  3.2715921261802721E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3088533411206231E-028                  0.0000000000000000E+000                 -1.0733525297092710E+000                  7.0868696200517711E-001                  1.3318986865738720E-003                  2.7993436753978895E-001                  1.7790376464574794E-003                  9.3081660795064523E-004                  5.6019023953731741E-003                  1.2564618982422475E-003                  4.7855322043636306E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8153676328334804E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
