                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8075                                      918                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0045094665390469E+010                  4.6214177544929157E+002                  3.3781102234859586E+003                  2.2259801953758592E+003                  1.3793416576966058E+002                  2.0457486326414568E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015362962786624E-001                  4.2787257070318180E-005                  6.4283639993016556E-003                  1.6400485371933550E-003                  1.2566173581317435E-003                  9.6292331596921665E-001                 -1.2759509810003351E-008                  3.5619330146180156E-001                  6.6816401637069089E-004                  5.9653385085405808E-001                  9.4280589964255642E-004                  3.8033041026867332E-003                  3.1109555091580559E-003                  1.2101240716054019E-003                  4.6017886902822946E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6219337041704178E-001                  1.3492418221784936E+002                  9.6202412687059968E-001                  1.3426535964690660E+002                  1.6528958871830327E+007                  7.0887522110264584E+001                  4.3258395468636509E+006                  2.2044877602735783E+003                  2.2040033860640087E+003                  4.7454979800566299E-001                  1.5066799123682966E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1700460405387072E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6292331596921665E-001                  1.3793416576966058E+002                  2.2259801953758592E+003                  8.8542845412105453E+002                 -8.3902213805956656E+000                  3.5286738159838875E+000                  1.8375377468212654E+012                  2.1173910965613061E+001                  2.2323975880838332E+008                  1.4702565465560635E+000                  3.0554192816465509E-001                  1.2847091828653681E+000                  1.5251040142431774E-003                  8.5456545009928941E-001                  8.8510003608968123E+002                  3.2841803137332187E-001                  1.2502318648123797E-001                  1.2502318648123797E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0446556760133627E-003                  6.1203023198523254E-028                  6.1203023198523254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4485259258854109E-029                  0.0000000000000000E+000                 -1.4817774070651099E-001                  7.0868709057074974E-001                  1.3314288834863719E-003                  2.7993469220202533E-001                  1.7789381770402766E-003                  9.3093266926527003E-004                  5.6019023787544945E-003                  1.2564618982422388E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9356900734630074E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6292331596873515E-001                  1.3793416576674193E+002                  2.2259801953758592E+003                  8.8542845636150219E+002                 -8.3902213796380352E+000                  3.5286738161212781E+000                  1.8375377469563542E+012                  2.1173910964407206E+001                  2.2323975860483757E+008                  1.4702565469885291E+000                  3.0554192839515015E-001                  1.2847091828532329E+000                  1.5251040142431774E-003                  8.5456545009928941E-001                  8.8510003832971324E+002                  3.2841803178890622E-001                  1.2502318665352791E-001                  1.2502318665352791E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0446556803129874E-003                  6.1203023333485704E-028                  6.1203023333485704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4485259312848022E-029                  0.0000000000000000E+000                 -1.4817773996080708E-001                  7.0868709057074974E-001                  1.3314288834863719E-003                  2.7993469220202533E-001                  1.7789381770402764E-003                  9.3093266926526992E-004                  5.6019023787544945E-003                  1.2564618982422388E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9356900732899582E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6292331596733605E-001                  1.3793416575826177E+002                  2.2259801953758592E+003                  8.8542846286585029E+002                 -8.3902213768578893E+000                  3.5286738165201426E+000                  1.8375377473485518E+012                  2.1173910960906316E+001                  2.2323975801391014E+008                  1.4702565482441019E+000                  3.0554192906428801E-001                  1.2847091828180042E+000                  1.5251040142431761E-003                  8.5456545009928941E-001                  8.8510004483285491E+002                  3.2841803299540778E-001                  1.2502318765469486E-001                  1.2502318765469486E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0446556927954224E-003                  6.1203023725302583E-028                  6.1203023725302574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4485259469600699E-029                  0.0000000000000000E+000                 -1.4817773759053482E-001                  7.0868709057074974E-001                  1.3314288834863719E-003                  2.7993469220202533E-001                  1.7789381770402764E-003                  9.3093266926526992E-004                  5.6019023787544945E-003                  1.2564618982422388E-003                  4.7855322043634138E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9356900727875686E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6292331596327563E-001                  1.3793416573365047E+002                  2.2259801953758597E+003                  8.8542848146144456E+002                 -8.3902213689095984E+000                  3.5286738176604753E+000                  1.8375377484697974E+012                  2.1173910950897724E+001                  2.2323975632448193E+008                  1.4702565518336774E+000                  3.0554193097733517E-001                  1.2847091827172861E+000                  1.5251040142431774E-003                  8.5456545009928941E-001                  8.8510006342499980E+002                  3.2841803644473383E-001                  1.2502319056025488E-001                  1.2502319056025488E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0446557284820419E-003                  6.1203024845486056E-028                  6.1203024845486047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4485259917748214E-029                  0.0000000000000000E+000                 -1.4817773081436733E-001                  7.0868709057074974E-001                  1.3314288834863719E-003                  2.7993469220202533E-001                  1.7789381770402762E-003                  9.3093266926526992E-004                  5.6019023787544945E-003                  1.2564618982422388E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9356900713512644E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6292331595172720E-001                  1.3793416566365354E+002                  2.2259801953758606E+003                  8.8542853188626577E+002                 -8.3902213473565812E+000                  3.5286738207526627E+000                  1.8375377515102495E+012                  2.1173910923757880E+001                  2.2323975174334005E+008                  1.4702565615673597E+000                  3.0554193616485176E-001                  1.2847091824441739E+000                  1.5251040142431761E-003                  8.5456545009928941E-001                  8.8510011384046766E+002                  3.2841804579811301E-001                  1.2502319882381269E-001                  1.2502319882381269E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0446558252518120E-003                  6.1203027883036416E-028                  6.1203027883036416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4485261132969360E-029                  0.0000000000000000E+000                 -1.4817771243942063E-001                  7.0868709057074974E-001                  1.3314288834863721E-003                  2.7993469220202538E-001                  1.7789381770402766E-003                  9.3093266926527025E-004                  5.6019023787544954E-003                  1.2564618982422388E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9356900674565036E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6292331592094971E-001                  1.3793416547710635E+002                  2.2259801953758629E+003                  8.8542865940194133E+002                 -8.3902212928527256E+000                  3.5286738285722707E+000                  1.8375377591990408E+012                  2.1173910855126042E+001                  2.2323974015842301E+008                  1.4702565861821864E+000                  3.0554194928317790E-001                  1.2847091817535210E+000                  1.5251040142431774E-003                  8.5456545009928941E-001                  8.8510024133249010E+002                  3.2841806945119251E-001                  1.2502322084704270E-001                  1.2502322084704270E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0446560699658893E-003                  6.1203035564477313E-028                  6.1203035564477313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4485264206054024E-029                  0.0000000000000000E+000                 -1.4817766597234505E-001                  7.0868709057074974E-001                  1.3314288834863719E-003                  2.7993469220202533E-001                  1.7789381770402764E-003                  9.3093266926527003E-004                  5.6019023787544945E-003                  1.2564618982422388E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9356900576073254E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6292331584469248E-001                  1.3793416501489861E+002                  2.2259801953758688E+003                  8.8542889087043932E+002                 -8.3902211939164797E+000                  3.5286738427665538E+000                  1.8375377731558423E+012                  2.1173910730544378E+001                  2.2323971912928396E+008                  1.4702566308634322E+000                  3.0554197309579639E-001                  1.2847091804998354E+000                  1.5251040142431774E-003                  8.5456545009928941E-001                  8.8510047275805266E+002                  3.2841811238666202E-001                  1.2502327541389466E-001                  1.2502327541389466E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0446565141750495E-003                  6.1203049507950431E-028                  6.1203049507950431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4485269784365954E-029                  0.0000000000000000E+000                 -1.4817758162455968E-001                  7.0868709057074974E-001                  1.3314288834863719E-003                  2.7993469220202533E-001                  1.7789381770402764E-003                  9.3093266926527003E-004                  5.6019023787544945E-003                  1.2564618982422388E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9356900397289483E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6292331572665846E-001                  1.3793416429947609E+002                  2.2259801953758774E+003                  8.8542926575423724E+002                 -8.3902210336805112E+000                  3.5286738657554642E+000                  1.8375377957601538E+012                  2.1173910528773447E+001                  2.2323968507071179E+008                  1.4702567032287226E+000                  3.0554201166247436E-001                  1.2847091784693800E+000                  1.5251040142431815E-003                  8.5456545009928941E-001                  8.8510084757231277E+002                  3.2841818192450445E-001                  1.2502335987463975E-001                  1.2502335987463975E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0446572336117626E-003                  6.1203072090640549E-028                  6.1203072090640549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4485278818936361E-029                  0.0000000000000000E+000                 -1.4817744501620500E-001                  7.0868709057074974E-001                  1.3314288834863719E-003                  2.7993469220202533E-001                  1.7789381770402764E-003                  9.3093266926527003E-004                  5.6019023787544945E-003                  1.2564618982422388E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9356900107733463E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6292331553002064E-001                  1.3793416310762242E+002                  2.2259801953758929E+003                  8.8542990157720646E+002                 -8.3902207619119427E+000                  3.5286739047459093E+000                  1.8375378340982888E+012                  2.1173910186559699E+001                  2.2323962730550078E+008                  1.4702568259642970E+000                  3.0554207707370312E-001                  1.2847091750256150E+000                  1.5251040142431828E-003                  8.5456545009928941E-001                  8.8510148327734191E+002                  3.2841829986450954E-001                  1.2502350058159831E-001                  1.2502350058159831E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0446584538163866E-003                  6.1203110392081303E-028                  6.1203110392081303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4485294142047182E-029                  0.0000000000000000E+000                 -1.4817721332107800E-001                  7.0868709057074974E-001                  1.3314288834863719E-003                  2.7993469220202533E-001                  1.7789381770402762E-003                  9.3093266926527003E-004                  5.6019023787544945E-003                  1.2564618982422388E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9356899616631530E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
