                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11075                                     1101                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0152202211190878E+010                  5.8142978460592974E+002                  3.3206541409528286E+003                  2.7370976626758552E+003                  1.5829117189265912E+002                  2.2835516506340333E+001                  4.2146721003842177E-043                  2.2680027116549380E-024                  1.2515249596964265E-025                  2.3424458662841127E-001                  1.1262640718520207E-020                  7.5408157924992947E-001                  1.0874895620991263E-002                  8.7842290213283303E-001                 -2.4010721623019630E-007                  2.3127532583060212E-001                  4.0065234050203752E-004                  1.1495551029973530E-001                  1.8628148250211338E-001                  3.2819011842427713E-004                  3.3792831230296816E-001                  6.5889204115213550E-003                  5.5189465078178057E-001                  5.0757662413612337E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7726971291512146E-001                  1.5412486900430576E+002                  8.7700010953643792E-001                  1.5319249808379186E+002                  2.1274863777349550E+007                  4.1806118869717558E+001                  3.2093224663166199E+006                  2.7035474966457064E+003                  2.2025124139516756E+003                  3.8068351164583470E+002                  1.6785891478094990E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2038472004865818E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.7842290213283303E-001                  1.5829117189265912E+002                  2.7370976626758552E+003                  7.6690143281124347E+002                 -8.4449752778659093E+000                  3.5212236445135554E+000                  1.8302444379873313E+012                  2.1244373785068699E+001                  2.3451985238388047E+008                  1.4476601536120168E+000                  2.9336170916484328E-001                  1.2853672487343144E+000                  1.5254224903681777E-003                  8.5456037621261471E-001                  7.6659479457544046E+002                  3.0663823580305094E-001                  1.2502499504934961E-001                  1.2502499504934961E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3547919512991426E-004                  5.3956444955589132E-028                  5.3956444955589132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1586148434820689E-029                  0.0000000000000000E+000                 -1.6294226562643206E+000                  7.0870963360125561E-001                  1.2333564719217329E-003                  2.8000720922170941E-001                  1.7608654312040908E-003                  9.5201979210519482E-004                  5.6019003631253656E-003                  1.0486029259722325E-003                  3.9938521644388396E-004                  2.8702697626244774E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9457035598734528E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7842290213239382E-001                  1.5829117189036526E+002                  2.7370976626758556E+003                  7.6690143388626541E+002                 -8.4449752773358000E+000                  3.5212236445896687E+000                  1.8302444380643516E+012                  2.1244373784416442E+001                  2.3451985225911963E+008                  1.4476601538474365E+000                  2.9336170929332478E-001                  1.2853672487263745E+000                  1.5254224903681777E-003                  8.5456037621261471E-001                  7.6659479565024742E+002                  3.0663823601801304E-001                  1.2502499514223245E-001                  1.2502499514223245E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3547919696724078E-004                  5.3956445021453254E-028                  5.3956445021453254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1586148461170697E-029                  0.0000000000000000E+000                 -1.6294226517283918E+000                  7.0870963360125561E-001                  1.2333564719217329E-003                  2.8000720922170941E-001                  1.7608654312040908E-003                  9.5201979210519482E-004                  5.6019003631253656E-003                  1.0486029259722325E-003                  3.9938521644388396E-004                  2.8702697626244774E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9457035597776791E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7842290213111751E-001                  1.5829117188370179E+002                  2.7370976626758570E+003                  7.6690143722163634E+002                 -8.4449752756910801E+000                  3.5212236448258172E+000                  1.8302444383033513E+012                  2.1244373782392199E+001                  2.3451985187203628E+008                  1.4476601545779268E+000                  2.9336170969192643E-001                  1.2853672487017409E+000                  1.5254224903681777E-003                  8.5456037621261471E-001                  7.6659479898495135E+002                  3.0663823668495344E-001                  1.2502499568188646E-001                  1.2502499568188646E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3547920266771527E-004                  5.3956445225803977E-028                  5.3956445225803977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1586148542924510E-029                  0.0000000000000000E+000                 -1.6294226362603341E+000                  7.0870963360125561E-001                  1.2333564719217329E-003                  2.8000720922170941E-001                  1.7608654312040908E-003                  9.5201979210519482E-004                  5.6019003631253656E-003                  1.0486029259722325E-003                  3.9938521644388396E-004                  2.8702697626244774E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9457035594805316E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7842290212707108E-001                  1.5829117186257605E+002                  2.7370976626758602E+003                  7.6690144641774805E+002                 -8.4449752711563448E+000                  3.5212236454769150E+000                  1.8302444389622783E+012                  2.1244373776811564E+001                  2.3451985080478612E+008                  1.4476601565919625E+000                  2.9336171079094903E-001                  1.2853672486338203E+000                  1.5254224903681777E-003                  8.5456037621261471E-001                  7.6659480817922429E+002                  3.0663823852381128E-001                  1.2502499739272718E-001                  1.2502499739272718E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3547921838479102E-004                  5.3956445789229032E-028                  5.3956445789229032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1586148768331815E-029                  0.0000000000000000E+000                 -1.6294225936128890E+000                  7.0870963360125561E-001                  1.2333564719217329E-003                  2.8000720922170941E-001                  1.7608654312040908E-003                  9.5201979210519493E-004                  5.6019003631253656E-003                  1.0486029259722325E-003                  3.9938521644388396E-004                  2.8702697626244774E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9457035586612520E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7842290211644192E-001                  1.5829117180708374E+002                  2.7370976626758693E+003                  7.6690147183356669E+002                 -8.4449752586234368E+000                  3.5212236472763894E+000                  1.8302444407834392E+012                  2.1244373761387457E+001                  2.3451984785517272E+008                  1.4476601621582823E+000                  2.9336171382836085E-001                  1.2853672484461069E+000                  1.5254224903681777E-003                  8.5456037621261471E-001                  7.6659483358996067E+002                  3.0663824360596348E-001                  1.2502500188683480E-001                  1.2502500188683480E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3547926182295110E-004                  5.3956447346399337E-028                  5.3956447346399337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1586149391302975E-029                  0.0000000000000000E+000                 -1.6294224757455003E+000                  7.0870963360125561E-001                  1.2333564719217329E-003                  2.8000720922170941E-001                  1.7608654312040908E-003                  9.5201979210519482E-004                  5.6019003631253648E-003                  1.0486029259722325E-003                  3.9938521644388396E-004                  2.8702697626244774E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9457035563969598E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7842290208651164E-001                  1.5829117165082155E+002                  2.7370976626758943E+003                  7.6690152298783721E+002                 -8.4449752333985266E+000                  3.5212236508981820E+000                  1.8302444444488440E+012                  2.1244373730343309E+001                  2.3451984191849807E+008                  1.4476601733615753E+000                  2.9336171994175392E-001                  1.2853672480682961E+000                  1.5254224903681777E-003                  8.5456037621261471E-001                  7.6659488473400245E+002                  3.0663825383478438E-001                  1.2502501454169063E-001                  1.2502501454169063E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3547934925069420E-004                  5.3956450480506748E-028                  5.3956450480506748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1586150645153337E-029                  0.0000000000000000E+000                 -1.6294109010667635E+000                  7.0870963360125561E-001                  1.2333564719217329E-003                  2.8000720922170941E-001                  1.7608654312040908E-003                  9.5201979210519482E-004                  5.6019003631253656E-003                  1.0486029259722325E-003                  3.9938521644388396E-004                  2.8702697626244774E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9457035518396328E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7842290203480811E-001                  1.5829117138088608E+002                  2.7370976626759380E+003                  7.6690158778585726E+002                 -8.4449752014456898E+000                  3.5212236554859704E+000                  1.8302444490919011E+012                  2.1244373691019533E+001                  2.3451983439841202E+008                  1.4476601875529662E+000                  2.9336172768569740E-001                  1.2853672475897167E+000                  1.5254224903681764E-003                  8.5456037621261471E-001                  7.6659494951906549E+002                  3.0663826679181327E-001                  1.2502503640246804E-001                  1.2502503640246804E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3547945999697950E-004                  5.3956454450535876E-028                  5.3956454450535876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1586152233427698E-029                  0.0000000000000000E+000                 -1.6294046334531109E+000                  7.0870963360125561E-001                  1.2333564719217329E-003                  2.8000720922170941E-001                  1.7608654312040908E-003                  9.5201979210519482E-004                  5.6019003631253656E-003                  1.0486029259722325E-003                  3.9938521644388396E-004                  2.8702697626244774E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9457035460667871E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7842290198310458E-001                  1.5829117111095007E+002                  2.7370976626759816E+003                  7.6690168498288153E+002                 -8.4449751535164435E+000                  3.5212236623676536E+000                  1.8302444560564736E+012                  2.1244373632033572E+001                  2.3451982311827677E+008                  1.4476602088400892E+000                  2.9336173930161141E-001                  1.2853672468718478E+000                  1.5254224903681777E-003                  8.5456037621261471E-001                  7.6659504669665421E+002                  3.0663828622735784E-001                  1.2502505826325028E-001                  1.2502505826325028E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3547962611643092E-004                  5.3956460405579029E-028                  5.3956460405579029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1586154615839021E-029                  0.0000000000000000E+000                 -1.6294214872535886E+000                  7.0870963360125561E-001                  1.2333564719217329E-003                  2.8000720922170941E-001                  1.7608654312040908E-003                  9.5201979210519482E-004                  5.6019003631253656E-003                  1.0486029259722325E-003                  3.9938521644388401E-004                  2.8702697626244774E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9457035374075215E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7842290187969752E-001                  1.5829117057107860E+002                  2.7370976626760689E+003                  7.6690184891531976E+002                 -8.4449750726790267E+000                  3.5212236739742990E+000                  1.8302444678029214E+012                  2.1244373532548305E+001                  2.3451980409319919E+008                  1.4476602447429441E+000                  2.9336175889301896E-001                  1.2853672456610894E+000                  1.5254224903681777E-003                  8.5456037621261471E-001                  7.6659521059631243E+002                  3.0663831900734645E-001                  1.2502510198482561E-001                  1.2502510198482561E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3547990629351634E-004                  5.3956470449350257E-028                  5.3956470449350257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1586158634012133E-029                  0.0000000000000000E+000                 -1.6294207270079535E+000                  7.0870963360125561E-001                  1.2333564719217329E-003                  2.8000720922170941E-001                  1.7608654312040908E-003                  9.5201979210519482E-004                  5.6019003631253656E-003                  1.0486029259722325E-003                  3.9938521644388396E-004                  2.8702697626244774E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9457035228028136E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
