                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10400                                     1040                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0151885005103479E+010                  1.0929700408490703E+003                  3.4357826402119927E+003                  2.0723323696440630E+003                  1.2865811369544650E+002                  1.9097257974992257E+001                  4.3626402083696794E-043                  2.4097858629923583E-024                  2.1720924868643642E-025                  2.3444270664273556E-001                  1.1457084536631653E-020                  7.5388346070995382E-001                  1.1195279425817438E-002                  9.4444751670220894E-001                 -5.5162361957090222E-008                  2.8416506640210953E-001                  4.8878662587797190E-004                  1.4245018366851808E-001                  1.7766063147285041E-001                  5.6358381284619616E-004                  3.3206751219262892E-001                  6.5997841052478634E-003                  5.4322219385137382E-001                  4.8977486239826434E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4387174967569187E-001                  1.2588911664374062E+002                  9.4374262915737461E-001                  1.2530933369997392E+002                  1.5034895941202220E+007                  7.8530544118912431E+001                  4.5574133306831671E+006                  2.0360648049666941E+003                  1.5390083237171157E+003                  3.5884554107993898E+002                  1.2348662942652632E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2037470961137619E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.4444751670220894E-001                  1.2865811369544650E+002                  2.0723323696440630E+003                  8.7233583440987195E+002                 -8.4044536644160903E+000                  3.5360256810654001E+000                  1.8462024415448167E+012                  2.1232075535100886E+001                  2.0634408851006228E+008                  1.5094806296716481E+000                  3.2611451283080045E-001                  1.2835357104065088E+000                  1.5254195069271191E-003                  8.5456039341469991E-001                  8.7198440795308500E+002                  3.5142645678700563E-001                  1.2502518367737644E-001                  1.2502518367737644E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1953782215244444E-003                  5.9233457561502396E-028                  5.9233457561502396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3697302672240153E-029                  0.0000000000000000E+000                 -8.8473918169784704E-001                  7.0870941823957512E-001                  1.2341057694744346E-003                  2.8000670351544260E-001                  1.7610345096843131E-003                  9.5182233819310434E-004                  5.6019005089518381E-003                  1.2564618982422362E-003                  4.7855322043633200E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9414857551045738E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4444751670173677E-001                  1.2865811369204715E+002                  2.0723323696440634E+003                  8.7233583725724691E+002                 -8.4044536631792734E+000                  3.5360256812426321E+000                  1.8462024417098550E+012                  2.1232075533490352E+001                  2.0634408832633626E+008                  1.5094806301497445E+000                  3.2611451307330341E-001                  1.2835357103952489E+000                  1.5254195069271191E-003                  8.5456039341469991E-001                  8.7198441079988629E+002                  3.5142645736066208E-001                  1.2502518390391623E-001                  1.2502518390391623E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1953782280318813E-003                  5.9233457730202239E-028                  5.9233457730202239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3697302739731253E-029                  0.0000000000000000E+000                 -8.8473917627567433E-001                  7.0870941823957512E-001                  1.2341057694744346E-003                  2.8000670351544260E-001                  1.7610345096843128E-003                  9.5182233819310434E-004                  5.6019005089518381E-003                  1.2564618982422362E-003                  4.7855322043633200E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9414857548810001E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4444751670036442E-001                  1.2865811368216862E+002                  2.0723323696440639E+003                  8.7233584609151251E+002                 -8.4044536593419252E+000                  3.5360256817925131E+000                  1.8462024422218921E+012                  2.1232075528493993E+001                  2.0634408775630793E+008                  1.5094806316330605E+000                  3.2611451382570422E-001                  1.2835357103603136E+000                  1.5254195069271191E-003                  8.5456039341469991E-001                  8.7198441963237201E+002                  3.5142645914049386E-001                  1.2502518522038589E-001                  1.2502518522038589E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1953782482218905E-003                  5.9233458253610174E-028                  5.9233458253610174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3697302949129062E-029                  0.0000000000000000E+000                 -8.8473915791199287E-001                  7.0870941823957512E-001                  1.2341057694744344E-003                  2.8000670351544260E-001                  1.7610345096843131E-003                  9.5182233819310434E-004                  5.6019005089518381E-003                  1.2564618982422362E-003                  4.7855322043633200E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9414857541873403E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4444751669601379E-001                  1.2865811365085048E+002                  2.0723323696440661E+003                  8.7233587044890237E+002                 -8.4044536487617858E+000                  3.5360256833086163E+000                  1.8462024436336641E+012                  2.1232075514718396E+001                  2.0634408618465596E+008                  1.5094806357227992E+000                  3.2611451590017959E-001                  1.2835357102639917E+000                  1.5254195069271191E-003                  8.5456039341469991E-001                  8.7198444398485458E+002                  3.5142646404775219E-001                  1.2502518939393228E-001                  1.2502518939393228E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1953783038887440E-003                  5.9233459696723994E-028                  5.9233459696723994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3697303526470088E-029                  0.0000000000000000E+000                 -8.8473910728057092E-001                  7.0870941823957512E-001                  1.2341057694744346E-003                  2.8000670351544260E-001                  1.7610345096843131E-003                  9.5182233819310444E-004                  5.6019005089518381E-003                  1.2564618982422362E-003                  4.7855322043633200E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9414857522748171E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4444751668458593E-001                  1.2865811356858242E+002                  2.0723323696440712E+003                  8.7233593776677924E+002                 -8.4044536195208632E+000                  3.5360256874987566E+000                  1.8462024475354204E+012                  2.1232075476645559E+001                  2.0634408184099069E+008                  1.5094806470258240E+000                  3.2611452163353327E-001                  1.2835357099977815E+000                  1.5254195069271204E-003                  8.5456039341469991E-001                  8.7198451128916906E+002                  3.5142647761021945E-001                  1.2502520035717549E-001                  1.2502520035717549E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1953784577383531E-003                  5.9233463685138319E-028                  5.9233463685138319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3697305122099741E-029                  0.0000000000000000E+000                 -8.8473896734776769E-001                  7.0870941823957512E-001                  1.2341057694744346E-003                  2.8000670351544260E-001                  1.7610345096843128E-003                  9.5182233819310434E-004                  5.6019005089518381E-003                  1.2564618982422362E-003                  4.7855322043633200E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9414857469890695E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4444751665240589E-001                  1.2865811333692650E+002                  2.0723323696440862E+003                  8.7233605011609473E+002                 -8.4044535707196051E+000                  3.5360256944918387E+000                  1.8462024540472239E+012                  2.1232075413104642E+001                  2.0634407459168392E+008                  1.5094806658898974E+000                  3.2611453120213241E-001                  1.2835357095534938E+000                  1.5254195069271204E-003                  8.5456039341469991E-001                  8.7198462361584961E+002                  3.5142650024513111E-001                  1.2502523122832737E-001                  1.2502523122832737E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1953787145037580E-003                  5.9233470341551433E-028                  5.9233470341551433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3697307785105463E-029                  0.0000000000000000E+000                 -8.8473873380868040E-001                  7.0870941823957512E-001                  1.2341057694744346E-003                  2.8000670351544260E-001                  1.7610345096843131E-003                  9.5182233819310434E-004                  5.6019005089518381E-003                  1.2564618982422362E-003                  4.7855322043633195E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9414857381674917E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4444751661180670E-001                  1.2865811304466288E+002                  2.0723323696441043E+003                  8.7233617546201242E+002                 -8.4044535162730121E+000                  3.5360257022938844E+000                  1.8462024613123125E+012                  2.1232075342213303E+001                  2.0634406650377554E+008                  1.5094806869361426E+000                  3.2611454187764044E-001                  1.2835357090578110E+000                  1.5254195069271217E-003                  8.5456039341469991E-001                  8.7198474893651394E+002                  3.5142652549846320E-001                  1.2502527017616907E-001                  1.2502527017616907E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1953790009719518E-003                  5.9233477767980036E-028                  5.9233477767980036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3697310756168325E-029                  0.0000000000000000E+000                 -8.8473847325381827E-001                  7.0870941823957512E-001                  1.2341057694744346E-003                  2.8000670351544260E-001                  1.7610345096843131E-003                  9.5182233819310434E-004                  5.6019005089518381E-003                  1.2564618982422362E-003                  4.7855322043633195E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9414857283254328E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4444751657120751E-001                  1.2865811275240017E+002                  2.0723323696441230E+003                  8.7233633552466745E+002                 -8.4044534467464995E+000                  3.5360257122568428E+000                  1.8462024705896062E+012                  2.1232075251687448E+001                  2.0634405617578143E+008                  1.5094807138115329E+000                  3.2611455550990964E-001                  1.2835357084248391E+000                  1.5254195069271245E-003                  8.5456039341469991E-001                  8.7198490896692135E+002                  3.5142655774614956E-001                  1.2502530912402038E-001                  1.2502530912402038E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1953793667825983E-003                  5.9233487251286819E-028                  5.9233487251286819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3697314550118581E-029                  0.0000000000000000E+000                 -8.8473814053370137E-001                  7.0870941823957512E-001                  1.2341057694744346E-003                  2.8000670351544260E-001                  1.7610345096843131E-003                  9.5182233819310444E-004                  5.6019005089518381E-003                  1.2564618982422362E-003                  4.7855322043633200E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9414857157574488E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4444751650811931E-001                  1.2865811229824189E+002                  2.0723323696441521E+003                  8.7233653030407072E+002                 -8.4044533621400763E+000                  3.5360257243807189E+000                  1.8462024818790852E+012                  2.1232075141526860E+001                  2.0634404360769424E+008                  1.5094807465160742E+000                  3.2611457209895534E-001                  1.2835357076545792E+000                  1.5254195069271284E-003                  8.5456039341469991E-001                  8.7198510370708254E+002                  3.5142659698820661E-001                  1.2502536964646568E-001                  1.2502536964646568E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1953798119358661E-003                  5.9233498791471728E-028                  5.9233498791471728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3697319166956192E-029                  0.0000000000000000E+000                 -8.8473773564843561E-001                  7.0870941823957512E-001                  1.2341057694744346E-003                  2.8000670351544260E-001                  1.7610345096843133E-003                  9.5182233819310444E-004                  5.6019005089518381E-003                  1.2564618982422362E-003                  4.7855322043633200E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9414857004635419E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
