                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3475                                      868                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0039119466736706E+010                  3.2482039534093024E+003                  3.8150741955162634E+003                  5.9533820141048955E+002                  5.5928701310706067E+001                  1.9206604479656178E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015832797395920E-001                  3.8171959465344344E-005                  6.4285365026822113E-003                  1.6399484248121076E-003                  1.2564619186447906E-003                  9.8901068831381722E-001                 -1.3466058305991983E-009                  4.4235824244844607E-001                  8.2892932459266444E-004                  5.3600364309430826E-001                  1.1351654146978952E-003                  3.1927771758657633E-003                  3.7759823562756069E-003                  1.2426542496926020E-003                  3.6457001239909692E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8896939405178097E-001                  5.5331428978400076E+001                  9.8895874830008157E-001                  5.5197995461268860E+001                  4.2109994177186741E+006                  6.8957740558282080E+002                  1.6612585686096229E+007                  5.9110413701408106E+002                  5.9110413674761446E+002                  1.9565349465857093E-007                  4.0301481318525205E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1681603783857107E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8901068831381722E-001                  5.5928701310706067E+001                  5.9533820141048955E+002                  1.5565657498953440E+003                 -8.1991563790253625E+000                  3.5815029893077357E+000                  1.8886393281439326E+012                  2.1010101913677158E+001                  1.7503536056259608E+008                  1.6098860293610762E+000                  3.7438690659318691E-001                  1.2813649244147058E+000                  1.5251041152445617E-003                  8.5456545009928941E-001                  1.5560315009336609E+003                  5.3424896168302105E-001                  1.2502145601020578E-001                  1.2502145601020578E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7122454357011721E-003                  9.5027888724362277E-028                  9.5027888724362277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8017443757558871E-029                  0.0000000000000000E+000                 -4.1334174062103352E-001                  7.0868709057074997E-001                  1.3314288834862639E-003                  2.7993469220202527E-001                  1.7789381770402764E-003                  9.3093266926527025E-004                  5.6019023787544963E-003                  1.2564618982422388E-003                  4.7855322043634165E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9099422882930092E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8901068831332273E-001                  5.5928701298964164E+001                  5.9533820141048955E+002                  1.5565658373333636E+003                 -8.1991563576945268E+000                  3.5815029923577488E+000                  1.8886393308833540E+012                  2.1010101884287572E+001                  1.7503535980730161E+008                  1.6098860323519686E+000                  3.7438690794921625E-001                  1.2813649243578424E+000                  1.5251041152445862E-003                  8.5456545009928941E-001                  1.5560315883566725E+003                  5.3424897669096272E-001                  1.2502145953410049E-001                  1.2502145953410049E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7122457401497053E-003                  9.5027893392117524E-028                  9.5027893392117524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8017445624969836E-029                  0.0000000000000000E+000                 -4.1334170155962113E-001                  7.0868709057074997E-001                  1.3314288834862639E-003                  2.7993469220202527E-001                  1.7789381770402764E-003                  9.3093266926527014E-004                  5.6019023787544963E-003                  1.2564618982422388E-003                  4.7855322043634165E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9099422844348393E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8901068831188577E-001                  5.5928701264842445E+001                  5.9533820141048989E+002                  1.5565660911798327E+003                 -8.1991562957677289E+000                  3.5815030012124227E+000                  1.8886393388362993E+012                  2.1010101798965465E+001                  1.7503535761455479E+008                  1.6098860410350930E+000                  3.7438691188597267E-001                  1.2813649241927585E+000                  1.5251041152446498E-003                  8.5456545009928941E-001                  1.5560318421595714E+003                  5.3424902026140497E-001                  1.2502148001483870E-001                  1.2502148001483870E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7122466240122770E-003                  9.5027906943352180E-028                  9.5027906943352180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8017451046360436E-029                  0.0000000000000000E+000                 -4.1334157968053253E-001                  7.0868709057074997E-001                  1.3314288834862639E-003                  2.7993469220202527E-001                  1.7789381770402766E-003                  9.3093266926527025E-004                  5.6019023787544963E-003                  1.2564618982422388E-003                  4.7855322043634165E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9099422732339615E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8901068830771521E-001                  5.5928701165814601E+001                  5.9533820141049080E+002                  1.5565665344711110E+003                 -8.1991561876251886E+000                  3.5815030166753150E+000                  1.8886393527244944E+012                  2.1010101649967758E+001                  1.7503535378536573E+008                  1.6098860561983932E+000                  3.7438691876072527E-001                  1.2813649239044747E+000                  1.5251041152447677E-003                  8.5456545009928941E-001                  1.5560322853747628E+003                  5.3424909634835449E-001                  1.2502153945361683E-001                  1.2502153945361683E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7122481674992359E-003                  9.5027930607828775E-028                  9.5027930607828757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8017460513717008E-029                  0.0000000000000000E+000                 -4.1334136684351780E-001                  7.0868709057074997E-001                  1.3314288834862639E-003                  2.7993469220202527E-001                  1.7789381770402768E-003                  9.3093266926527025E-004                  5.6019023787544963E-003                  1.2564618982422388E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9099422536739123E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8901068830209327E-001                  5.5928701032323680E+001                  5.9533820141049193E+002                  1.5565670434657650E+003                 -8.1991560634541187E+000                  3.5815030344300789E+000                  1.8886393686711675E+012                  2.1010101478886213E+001                  1.7503534938862315E+008                  1.6098860736091629E+000                  3.7438692665444451E-001                  1.2813649235734612E+000                  1.5251041152448991E-003                  8.5456545009928941E-001                  1.5560327942820522E+003                  5.3424918371273666E-001                  1.2502161957807764E-001                  1.2502161957807764E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7122499397582256E-003                  9.5027957779782708E-028                  9.5027957779782690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8017471384296633E-029                  0.0000000000000000E+000                 -4.1334112246050558E-001                  7.0868709057074997E-001                  1.3314288834862639E-003                  2.7993469220202527E-001                  1.7789381770402766E-003                  9.3093266926527025E-004                  5.6019023787544963E-003                  1.2564618982422388E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9099422312147400E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8901068829647132E-001                  5.5928700898832751E+001                  5.9533820141049318E+002                  1.5565677615999948E+003                 -8.1991558882627853E+000                  3.5815030594800614E+000                  1.8886393911701565E+012                  2.1010101237509442E+001                  1.7503534318530887E+008                  1.6098860981738232E+000                  3.7438693779159860E-001                  1.2813649231064381E+000                  1.5251041152450873E-003                  8.5456545009928941E-001                  1.5560335122930207E+003                  5.3424930697411777E-001                  1.2502169970257143E-001                  1.2502169970257143E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7122524402177321E-003                  9.5027996116349454E-028                  9.5027996116349454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8017486721460176E-029                  0.0000000000000000E+000                 -4.1334077766373267E-001                  7.0868709057074997E-001                  1.3314288834862639E-003                  2.7993469220202527E-001                  1.7789381770402766E-003                  9.3093266926527014E-004                  5.6019023787544963E-003                  1.2564618982422388E-003                  4.7855322043634165E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9099421995273968E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8901068828622929E-001                  5.5928700655642281E+001                  5.9533820141049534E+002                  1.5565686888738401E+003                 -8.1991556620512736E+000                  3.5815030918252782E+000                  1.8886394202214490E+012                  2.1010100925837602E+001                  1.7503533517541447E+008                  1.6098861298924030E+000                  3.7438695217221107E-001                  1.2813649225034043E+000                  1.5251041152453285E-003                  8.5456545009928941E-001                  1.5560344394077074E+003                  5.3424946613259472E-001                  1.2502184567146957E-001                  1.2502184567146957E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7122556688795865E-003                  9.5028045617523616E-028                  9.5028045617523616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8017506525205475E-029                  0.0000000000000000E+000                 -4.1334033245337976E-001                  7.0868709057074997E-001                  1.3314288834862639E-003                  2.7993469220202527E-001                  1.7789381770402766E-003                  9.3093266926527014E-004                  5.6019023787544963E-003                  1.2564618982422388E-003                  4.7855322043634165E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9099421586119082E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8901068827598737E-001                  5.5928700412452216E+001                  5.9533820141049762E+002                  1.5565700247016985E+003                 -8.1991553361719625E+000                  3.5815031384217240E+000                  1.8886394620726958E+012                  2.1010100476845054E+001                  1.7503532363636893E+008                  1.6098861755861575E+000                  3.7438697288890971E-001                  1.2813649216346756E+000                  1.5251041152456780E-003                  8.5456545009928941E-001                  1.5560357750062824E+003                  5.3424969541602096E-001                  1.2502199164047911E-001                  1.2502199164047911E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7122603200845801E-003                  9.5028116928743373E-028                  9.5028116928743373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8017535054412238E-029                  0.0000000000000000E+000                 -4.1333969108530155E-001                  7.0868709057074997E-001                  1.3314288834862639E-003                  2.7993469220202527E-001                  1.7789381770402766E-003                  9.3093266926527025E-004                  5.6019023787544963E-003                  1.2564618982422388E-003                  4.7855322043634165E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9099420996692555E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8901068825672045E-001                  5.5928699954964642E+001                  5.9533820141050171E+002                  1.5565717690836350E+003                 -8.1991549106251771E+000                  3.5815031992694495E+000                  1.8886395167239119E+012                  2.1010099890532249E+001                  1.7503530856814083E+008                  1.6098862352552255E+000                  3.7438699994175051E-001                  1.2813649205002480E+000                  1.5251041152461316E-003                  8.5456545009928941E-001                  1.5560375190888103E+003                  5.3424999482473312E-001                  1.2502226623677340E-001                  1.2502226623677340E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7122663938389793E-003                  9.5028210049986628E-028                  9.5028210049986628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8017572309071644E-029                  0.0000000000000000E+000                 -4.1333885356022543E-001                  7.0868709057074997E-001                  1.3314288834862639E-003                  2.7993469220202527E-001                  1.7789381770402766E-003                  9.3093266926527025E-004                  5.6019023787544963E-003                  1.2564618982422388E-003                  4.7855322043634165E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9099420226995342E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
