                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3225                                      857                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0038159943788235E+010                  5.5025957274457223E+003                  3.8588076946384031E+003                  5.1985655890245414E+002                  5.1085109498217477E+001                  1.9127070545428460E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015832925253056E-001                  3.8171851947674812E-005                  6.4285446044132265E-003                  1.6399391625431493E-003                  1.2564619081289489E-003                  9.9016322523800915E-001                 -1.0695276972309029E-009                  4.4852217938957706E-001                  8.4035880089728798E-004                  5.3096619479952600E-001                  1.1495519449076391E-003                  3.1437888970219374E-003                  3.8232032391200530E-003                  1.2441023667656033E-003                  3.5701358128052724E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9013224890559648E-001                  5.0580500389839457E+001                  9.9012313411045405E-001                  5.0452576372380193E+001                  3.6738520950181801E+006                  8.6659318179422860E+002                  1.9046854527112029E+007                  5.1660451200149635E+002                  5.1660451191354366E+002                  5.9344702911820880E-008                  3.5219913572888991E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1678575706945011E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9016322523800915E-001                  5.1085109498217477E+001                  5.1985655890245414E+002                  1.6632119237440909E+003                 -8.1753627326852207E+000                  3.5864531369086636E+000                  1.8931781719020940E+012                  2.0982008191219538E+001                  1.7355421246003124E+008                  1.6157945563901603E+000                  3.7707047556573275E-001                  1.2812487027345862E+000                  1.5251041649050844E-003                  8.5456545009928975E-001                  1.6626527532108787E+003                  5.5917053321228483E-001                  1.2502101719469116E-001                  1.2502101719469116E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1690937305651531E-003                  1.0037985949663916E-027                  1.0037985949663916E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0158586221731476E-029                  0.0000000000000000E+000                 -4.4864234430148459E-001                  7.0868709057075008E-001                  1.3314288834861908E-003                  2.7993469220202533E-001                  1.7789381770402768E-003                  9.3093266926527025E-004                  5.6019023787544971E-003                  1.2564618982422388E-003                  4.7855322043634170E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9061733172521496E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9016322523751410E-001                  5.1085109484878451E+001                  5.1985655890245414E+002                  1.6632120496579678E+003                 -8.1753627039348373E+000                  3.5864531410191511E+000                  1.8931781756115261E+012                  2.0982008151510374E+001                  1.7355421151384661E+008                  1.6157945602016643E+000                  3.7707047728880239E-001                  1.2812487026665742E+000                  1.5251041649051332E-003                  8.5456545009928975E-001                  1.6626528791035860E+003                  5.5917055438191621E-001                  1.2502102187727243E-001                  1.2502102187727243E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1690941826979643E-003                  1.0037986614233226E-027                  1.0037986614233228E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0158588880448476E-029                  0.0000000000000000E+000                 -4.4864228812758356E-001                  7.0868709057075008E-001                  1.3314288834861908E-003                  2.7993469220202533E-001                  1.7789381770402771E-003                  9.3093266926527036E-004                  5.6019023787544971E-003                  1.2564618982422388E-003                  4.7855322043634176E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9061733120518397E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9016322523607536E-001                  5.1085109446114743E+001                  5.1985655890245459E+002                  1.6632123237818487E+003                 -8.1753626413431242E+000                  3.5864531499679897E+000                  1.8931781836872173E+012                  2.0982008065061066E+001                  1.7355420945393476E+008                  1.6157945684995392E+000                  3.7707048104007268E-001                  1.2812487025185075E+000                  1.5251041649052375E-003                  8.5456545009928975E-001                  1.6626531531813789E+003                  5.5917060046978906E-001                  1.2502104909230935E-001                  1.2502104909230935E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1690951670248977E-003                  1.0037988061049941E-027                  1.0037988061049943E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0158594668672747E-029                  0.0000000000000000E+000                 -4.4864215677475555E-001                  7.0868709057075008E-001                  1.3314288834861908E-003                  2.7993469220202533E-001                  1.7789381770402771E-003                  9.3093266926527036E-004                  5.6019023787544971E-003                  1.2564618982422388E-003                  4.7855322043634170E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9061733007303797E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9016322523330413E-001                  5.1085109371446535E+001                  5.1985655890245516E+002                  1.6632130455657482E+003                 -8.1753624765356161E+000                  3.5864531735308001E+000                  1.8931782049509849E+012                  2.0982007837435013E+001                  1.7355420403006312E+008                  1.6157945903483835E+000                  3.7707049091737455E-001                  1.2812487021286385E+000                  1.5251041649055111E-003                  8.5456545009928975E-001                  1.6626538748439264E+003                  5.5917072182184524E-001                  1.2502110151496490E-001                  1.2502110151496490E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1690977588150170E-003                  1.0037991870600930E-027                  1.0037991870600932E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0158609909397580E-029                  0.0000000000000000E+000                 -4.4864049910601383E-001                  7.0868709057075008E-001                  1.3314288834861908E-003                  2.7993469220202533E-001                  1.7789381770402771E-003                  9.3093266926527025E-004                  5.6019023787544971E-003                  1.2564618982422388E-003                  4.7855322043634170E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9061732709203419E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9016322522499012E-001                  5.1085109147442097E+001                  5.1985655890245721E+002                  1.6632146887968056E+003                 -8.1753621013311086E+000                  3.5864532271745069E+000                  1.8931782533606475E+012                  2.0982007319216617E+001                  1.7355419168192893E+008                  1.6157946400900469E+000                  3.7707051340431524E-001                  1.2812487012410525E+000                  1.5251041649061436E-003                  8.5456545009928975E-001                  1.6626555177987104E+003                  5.5917099809519499E-001                  1.2502125878300815E-001                  1.2502125878300815E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1691036593532625E-003                  1.0038000543516460E-027                  1.0038000543516462E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0158644606798826E-029                  0.0000000000000000E+000                 -4.4864124772213226E-001                  7.0868709057075008E-001                  1.3314288834861908E-003                  2.7993469220202533E-001                  1.7789381770402771E-003                  9.3093266926527025E-004                  5.6019023787544963E-003                  1.2564618982422388E-003                  4.7855322043634170E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9061732030541638E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9016322520806721E-001                  5.1085108691481402E+001                  5.1985655890246107E+002                  1.6632178777111071E+003                 -8.1753613731968553E+000                  3.5864533312775735E+000                  1.8931783473063606E+012                  2.0982006313545799E+001                  1.7355416771862844E+008                  1.6157947366207970E+000                  3.7707055704341613E-001                  1.2812486995185655E+000                  1.5251041649073681E-003                  8.5456545009928975E-001                  1.6626587061768648E+003                  5.5917153424240429E-001                  1.2502157890238677E-001                  1.2502157890238677E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1691151101732578E-003                  1.0038017374484015E-027                  1.0038017374484015E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0158711941806569E-029                  0.0000000000000000E+000                 -4.4863951448696893E-001                  7.0868709057075008E-001                  1.3314288834861908E-003                  2.7993469220202533E-001                  1.7789381770402771E-003                  9.3093266926527025E-004                  5.6019023787544971E-003                  1.2564618982422388E-003                  4.7855322043634170E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9061730713509288E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9016322517601474E-001                  5.1085107827878659E+001                  5.1985655890246846E+002                  1.6632238439637354E+003                 -8.1753600109094542E+000                  3.5864535260481354E+000                  1.8931785230731975E+012                  2.0982004432010523E+001                  1.7355412288462254E+008                  1.6157949172245449E+000                  3.7707063868978241E-001                  1.2812486962958853E+000                  1.5251041649096560E-003                  8.5456545009928975E-001                  1.6626646714263925E+003                  5.5917253734289007E-001                  1.2502218522007294E-001                  1.2502218522007294E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1691365339870676E-003                  1.0038048864102968E-027                  1.0038048864102968E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0158837921119967E-029                  0.0000000000000000E+000                 -4.4863666015919751E-001                  7.0868709057075008E-001                  1.3314288834861908E-003                  2.7993469220202533E-001                  1.7789381770402768E-003                  9.3093266926527014E-004                  5.6019023787544980E-003                  1.2564618982422388E-003                  4.7855322043634170E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9061728249439312E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9016322511643728E-001                  5.1085106222670397E+001                  5.1985655890248233E+002                  1.6632349267881918E+003                 -8.1753574803605265E+000                  3.5864538878526617E+000                  1.8931788495768706E+012                  2.0982000936931954E+001                  1.7355403960087305E+008                  1.6157952527147099E+000                  3.7707079035635466E-001                  1.2812486903094198E+000                  1.5251041649139122E-003                  8.5456545009928975E-001                  1.6626757523874912E+003                  5.5917440070059321E-001                  1.2502331221185270E-001                  1.2502331221185270E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1691763307931690E-003                  1.0038107358645825E-027                  1.0038107358645825E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0159071937998912E-029                  0.0000000000000000E+000                 -4.4863132891477875E-001                  7.0868709057075008E-001                  1.3314288834861908E-003                  2.7993469220202533E-001                  1.7789381770402773E-003                  9.3093266926527025E-004                  5.6019023787544971E-003                  1.2564618982422388E-003                  4.7855322043634165E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9061723672261785E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9016322500580423E-001                  5.1085103241873753E+001                  5.1985655890250803E+002                  1.6632551931487399E+003                 -8.1753528529837425E+000                  3.5864545494637476E+000                  1.8931794466363357E+012                  2.0981994545849425E+001                  1.7355388730334669E+008                  1.6157958662123868E+000                  3.7707106770307469E-001                  1.2812486793621904E+000                  1.5251041649216900E-003                  8.5456545009928975E-001                  1.6626960153406083E+003                  5.5917780813149598E-001                  1.2502540500990617E-001                  1.2502540500990617E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1692491051485035E-003                  1.0038214322995475E-027                  1.0038214322995477E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0159499866178897E-029                  0.0000000000000000E+000                 -4.4862162157595969E-001                  7.0868709057075008E-001                  1.3314288834861908E-003                  2.7993469220202533E-001                  1.7789381770402771E-003                  9.3093266926527025E-004                  5.6019023787544971E-003                  1.2564618982422388E-003                  4.7855322043634170E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9061715302453329E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
