                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4600                                      880                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0041891152770201E+010                  1.7117631705090769E+003                  3.6525921067884055E+003                  9.6452047614427647E+002                  7.7662650788154068E+001                  1.9524854936374922E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015831809484600E-001                  3.8177701582389966E-005                  6.4285104322181980E-003                  1.6399782971588824E-003                  1.2564622537580754E-003                  9.8336918832703069E-001                 -3.0471309989492547E-009                  4.1738865130382125E-001                  7.8249044258712466E-004                  5.5544683726901967E-001                  1.0768461364493074E-003                  3.3840913705024426E-003                  3.5841112951597262E-003                  1.2355660175321517E-003                  3.9420961758461154E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8325228294849687E-001                  7.6576006511701124E+001                  9.8322178970046126E-001                  7.6324152128547411E+001                  6.9102472692166492E+006                  3.0303240341248284E+002                  1.0195420549889237E+007                  9.5691801566861545E+002                  9.5691799758640616E+002                  1.5328945448250206E-005                  6.5272726721557646E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1690350712212467E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8336918832703069E-001                  7.7662650788154068E+001                  9.6452047614427647E+002                  1.2413056050716805E+003                 -8.2783329713808236E+000                  3.5626011765342924E+000                  1.8712120474200339E+012                  2.1094290870182043E+001                  1.8368529849434566E+008                  1.5777550466711237E+000                  3.5949925550485695E-001                  1.2820094497524190E+000                  1.5251040330826256E-003                  8.5456545009928941E-001                  1.2408567186840905E+003                  4.4888638758986382E-001                  1.2502260591176600E-001                  1.2502260591176600E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4004357695759557E-003                  7.9189693657893311E-028                  7.9189693657893311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1681117672169168E-029                  0.0000000000000000E+000                 -2.9632536546007582E-001                  7.0868709057074986E-001                  1.3314288834863726E-003                  2.7993469220202521E-001                  1.7789381770402758E-003                  9.3093266926527014E-004                  5.6019023787544945E-003                  1.2564618982422384E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9216449177110782E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8336918832653897E-001                  7.7662650780888171E+001                  9.6452047614427647E+002                  1.2413056283216213E+003                 -8.2783329642726304E+000                  3.5626011775512807E+000                  1.8712120483300291E+012                  2.1094290860534464E+001                  1.8368529804401940E+008                  1.5777550482531935E+000                  3.5949925624615808E-001                  1.2820094497207397E+000                  1.5251040330826282E-003                  8.5456545009928941E-001                  1.2408567419298267E+003                  4.4888639179449624E-001                  1.2502260710229549E-001                  1.2502260710229549E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4004358363791663E-003                  7.9189694954099314E-028                  7.9189694954099314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1681118190737344E-029                  0.0000000000000000E+000                 -2.9632535590182357E-001                  7.0868709057074986E-001                  1.3314288834863726E-003                  2.7993469220202521E-001                  1.7789381770402760E-003                  9.3093266926527014E-004                  5.6019023787544945E-003                  1.2564618982422384E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9216449164256115E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8336918832511022E-001                  7.7662650759774195E+001                  9.6452047614427681E+002                  1.2413056958198601E+003                 -8.2783329436364284E+000                  3.5626011805037585E+000                  1.8712120509717903E+012                  2.1094290832526475E+001                  1.8368529673664400E+008                  1.5777550528462241E+000                  3.5949925839828262E-001                  1.2820094496287695E+000                  1.5251040330826310E-003                  8.5456545009928941E-001                  1.2408568094158588E+003                  4.4888640400120911E-001                  1.2502261402148448E-001                  1.2502261402148448E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4004360303194645E-003                  7.9189698717189752E-028                  7.9189698717189761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1681119696222534E-029                  0.0000000000000000E+000                 -2.9632532596911509E-001                  7.0868709057074986E-001                  1.3314288834863728E-003                  2.7993469220202527E-001                  1.7789381770402766E-003                  9.3093266926527025E-004                  5.6019023787544954E-003                  1.2564618982422388E-003                  4.7855322043634165E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9216449126937007E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8336918832096343E-001                  7.7662650698497742E+001                  9.6452047614427738E+002                  1.2413058174070918E+003                 -8.2783329064636266E+000                  3.5626011858221722E+000                  1.8712120557305361E+012                  2.1094290782074562E+001                  1.8368529438162088E+008                  1.5777550611197868E+000                  3.5949926227498741E-001                  1.2820094494631005E+000                  1.5251040330826391E-003                  8.5456545009928941E-001                  1.2408569309811021E+003                  4.4888642598964262E-001                  1.2502263410220518E-001                  1.2502263410220518E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4004363796717534E-003                  7.9189705495793133E-028                  7.9189705495793142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1681122408112443E-029                  0.0000000000000000E+000                 -2.9632859747752383E-001                  7.0868709057074986E-001                  1.3314288834863726E-003                  2.7993469220202521E-001                  1.7789381770402760E-003                  9.3093266926527014E-004                  5.6019023787544945E-003                  1.2564618982422384E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9216449059712630E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8336918831506670E-001                  7.7662650611361059E+001                  9.6452047614427829E+002                  1.2413059601802586E+003                 -8.2783328628136683E+000                  3.5626011920672926E+000                  1.8712120613184722E+012                  2.1094290722831580E+001                  1.8368529161624646E+008                  1.5777550708349950E+000                  3.5949926682718908E-001                  1.2820094492685641E+000                  1.5251040330826486E-003                  8.5456545009928941E-001                  1.2408570737284492E+003                  4.4888645180944925E-001                  1.2502266265748904E-001                  1.2502266265748904E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4004367898968972E-003                  7.9189713455531259E-028                  7.9189713455531268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1681125592534415E-029                  0.0000000000000000E+000                 -2.9632636812227797E-001                  7.0868709057074986E-001                  1.3314288834863726E-003                  2.7993469220202521E-001                  1.7789381770402760E-003                  9.3093266926527014E-004                  5.6019023787544945E-003                  1.2564618982422384E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9216448980774778E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8336918830916986E-001                  7.7662650524224375E+001                  9.6452047614427920E+002                  1.2413061743399953E+003                 -8.2783327973387468E+000                  3.5626012014349744E+000                  1.8712120697003860E+012                  2.1094290633967109E+001                  1.8368528746818379E+008                  1.5777550854078040E+000                  3.5949927365549178E-001                  1.2820094489767593E+000                  1.5251040330826620E-003                  8.5456545009928941E-001                  1.2408572878494563E+003                  4.4888649053916496E-001                  1.2502269121277829E-001                  1.2502269121277829E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4004374052347369E-003                  7.9189725395137430E-028                  7.9189725395137439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1681130369166964E-029                  0.0000000000000000E+000                 -2.9632511376491821E-001                  7.0868709057074986E-001                  1.3314288834863726E-003                  2.7993469220202521E-001                  1.7789381770402760E-003                  9.3093266926527025E-004                  5.6019023787544945E-003                  1.2564618982422384E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9216448862368036E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8336918829737641E-001                  7.7662650349950994E+001                  9.6452047614428113E+002                  1.2413065479791323E+003                 -8.2783326831063224E+000                  3.5626012177785382E+000                  1.8712120843240815E+012                  2.1094290478927977E+001                  1.8368528023115662E+008                  1.5777551108326477E+000                  3.5949928556866856E-001                  1.2820094484676543E+000                  1.5251040330826865E-003                  8.5456545009928941E-001                  1.2408576614210224E+003                  4.4888655810995753E-001                  1.2502274832337024E-001                  1.2502274832337024E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4004384787996661E-003                  7.9189746225867806E-028                  7.9189746225867815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1681138702837547E-029                  0.0000000000000000E+000                 -2.9632494807127091E-001                  7.0868709057074986E-001                  1.3314288834863726E-003                  2.7993469220202521E-001                  1.7789381770402760E-003                  9.3093266926527014E-004                  5.6019023787544945E-003                  1.2564618982422384E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9216448655786866E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8336918827830599E-001                  7.7662650068148750E+001                  9.6452047614428398E+002                  1.2413070097110890E+003                 -8.2783325419414044E+000                  3.5626012379754264E+000                  1.8712121023956077E+012                  2.1094290287335227E+001                  1.8368527128785113E+008                  1.5777551422519296E+000                  3.5949930029062466E-001                  1.2820094478385176E+000                  1.5251040330827176E-003                  8.5456545009928941E-001                  1.2408581230694770E+003                  4.4888664161193997E-001                  1.2502284067193967E-001                  1.2502284067193967E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4004398054793866E-003                  7.9189771967851281E-028                  7.9189771967851281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1681149001334350E-029                  0.0000000000000000E+000                 -2.9632474331213193E-001                  7.0868709057074986E-001                  1.3314288834863726E-003                  2.7993469220202521E-001                  1.7789381770402760E-003                  9.3093266926527014E-004                  5.6019023787544945E-003                  1.2564618982422384E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9216448400500244E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8336918825923569E-001                  7.7662649786346776E+001                  9.6452047614428693E+002                  1.2413076456046581E+003                 -8.2783323475303163E+000                  3.5626012657904318E+000                  1.8712121272835984E+012                  2.1094290023475480E+001                  1.8368525897119182E+008                  1.5777551855223391E+000                  3.5949932056560763E-001                  1.2820094469720746E+000                  1.5251040330827583E-003                  8.5456545009928941E-001                  1.2408587588480477E+003                  4.4888675661027722E-001                  1.2502293302055303E-001                  1.2502293302055303E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4004416325733176E-003                  7.9189807419499581E-028                  7.9189807419499581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1681163184339612E-029                  0.0000000000000000E+000                 -2.9632446131966744E-001                  7.0868709057074986E-001                  1.3314288834863726E-003                  2.7993469220202521E-001                  1.7789381770402760E-003                  9.3093266926527003E-004                  5.6019023787544945E-003                  1.2564618982422384E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9216448048921841E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
