                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8550                                      941                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0045316889950428E+010                  4.0061625868866821E+002                  3.3550587746817564E+003                  2.3934282211083078E+003                  1.4500025798475698E+002                  2.0574577923479477E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9014882748679534E-001                  4.7538754157342564E-005                  6.4282772553001790E-003                  1.6400673130219736E-003                  1.2567359702887896E-003                  9.5990198865898479E-001                 -1.4462933954865685E-008                  3.4892321116403530E-001                  6.5455116131401322E-004                  6.0080246367163592E-001                  9.5273008770046944E-004                  3.8484396645954142E-003                  3.0545719528483994E-003                  1.2066567688829026E-003                  4.6742676337723271E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5904720433502166E-001                  1.4171676789376741E+002                  9.5885094699540263E-001                  1.4100294225084281E+002                  1.7843222382790525E+007                  6.2322395686384716E+001                  4.0105735371269658E+006                  2.3722031320381784E+003                  2.3695315551691397E+003                  2.6415792384786361E+000                  1.6205805855943470E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1701161704986406E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.5990198865898479E-001                  1.4500025798475698E+002                  2.3934282211083078E+003                  8.5948531926188684E+002                 -8.4000298867165810E+000                  3.5257001326705790E+000                  1.8342723508997827E+012                  2.1179058051630729E+001                  2.2938142666309544E+008                  1.4577403556604662E+000                  2.9878850054543565E-001                  1.2851033434312367E+000                  1.5251040140508063E-003                  8.5456545009928953E-001                  8.5916577408985449E+002                  3.1954517203232186E-001                  1.2502324102024348E-001                  1.2502324102024348E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7079987809938503E-004                  5.9836167101320528E-028                  5.9836167101320528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3938426371185811E-029                  0.0000000000000000E+000                 -1.3883753400562507E-001                  7.0868709057074997E-001                  1.3314288834863710E-003                  2.7993469220202516E-001                  1.7789381770402751E-003                  9.3093266926526927E-004                  5.6019023787544963E-003                  1.2564618982422381E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9369214908872376E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5990198865850473E-001                  1.4500025798206383E+002                  2.3934282211083078E+003                  8.5948532108500945E+002                 -8.4000298859141509E+000                  3.5257001327857527E+000                  1.8342723510151079E+012                  2.1179058050632779E+001                  2.2938142647890040E+008                  1.4577403560264175E+000                  2.9878850074330526E-001                  1.2851033434200350E+000                  1.5251040140508063E-003                  8.5456545009928953E-001                  8.5916577591263820E+002                  3.1954517237129237E-001                  1.2502324116291508E-001                  1.2502324116291508E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7079988139528841E-004                  5.9836167211884367E-028                  5.9836167211884367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3938426415418665E-029                  0.0000000000000000E+000                 -1.3883753342410141E-001                  7.0868709057074997E-001                  1.3314288834863710E-003                  2.7993469220202516E-001                  1.7789381770402753E-003                  9.3093266926526949E-004                  5.6019023787544954E-003                  1.2564618982422381E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9369214907422510E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5990198865711018E-001                  1.4500025797423982E+002                  2.3934282211083078E+003                  8.5948532637782409E+002                 -8.4000298835845673E+000                  3.5257001331201190E+000                  1.8342723513499592E+012                  2.1179058047735918E+001                  2.2938142594416088E+008                  1.4577403570888012E+000                  2.9878850131774592E-001                  1.2851033433875172E+000                  1.5251040140508076E-003                  8.5456545009928953E-001                  8.5916578120446877E+002                  3.1954517335537225E-001                  1.2502324199194256E-001                  1.2502324199194256E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7079989096380290E-004                  5.9836167532869067E-028                  5.9836167532869058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3938426543833783E-029                  0.0000000000000000E+000                 -1.3883753157002066E-001                  7.0868709057074997E-001                  1.3314288834863708E-003                  2.7993469220202516E-001                  1.7789381770402751E-003                  9.3093266926526927E-004                  5.6019023787544954E-003                  1.2564618982422381E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9369214903213308E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5990198865306242E-001                  1.4500025795153070E+002                  2.3934282211083082E+003                  8.5948534150969454E+002                 -8.4000298769244175E+000                  3.5257001340760570E+000                  1.8342723523072607E+012                  2.1179058039453608E+001                  2.2938142441535890E+008                  1.4577403601261310E+000                  2.9878850296005044E-001                  1.2851033432945480E+000                  1.5251040140508076E-003                  8.5456545009928953E-001                  8.5916579633352569E+002                  3.1954517616881190E-001                  1.2502324439792978E-001                  1.2502324439792978E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7079991831972826E-004                  5.9836168450546401E-028                  5.9836168450546401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3938426910965444E-029                  0.0000000000000000E+000                 -1.3883752626951137E-001                  7.0868709057074997E-001                  1.3314288834863710E-003                  2.7993469220202516E-001                  1.7789381770402751E-003                  9.3093266926526938E-004                  5.6019023787544954E-003                  1.2564618982422381E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9369214891179446E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5990198864155019E-001                  1.4500025788694705E+002                  2.3934282211083087E+003                  8.5948538254210791E+002                 -8.4000298588643858E+000                  3.5257001366682270E+000                  1.8342723549031465E+012                  2.1179058016995189E+001                  2.2938142026978889E+008                  1.4577403683622905E+000                  2.9878850741340179E-001                  1.2851033430424490E+000                  1.5251040140508076E-003                  8.5456545009928953E-001                  8.5916583735831000E+002                  3.1954518379787911E-001                  1.2502325124067926E-001                  1.2502325124067926E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7079999249948586E-004                  5.9836170938971110E-028                  5.9836170938971110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3938427906499995E-029                  0.0000000000000000E+000                 -1.3883751189631610E-001                  7.0868709057074997E-001                  1.3314288834863710E-003                  2.7993469220202516E-001                  1.7789381770402751E-003                  9.3093266926526938E-004                  5.6019023787544954E-003                  1.2564618982422381E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9369214858547728E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5990198861086928E-001                  1.4500025771482390E+002                  2.3934282211083114E+003                  8.5948548630600067E+002                 -8.4000298131936901E+000                  3.5257001432233817E+000                  1.8342723614676819E+012                  2.1179057960201824E+001                  2.2938140978634530E+008                  1.4577403891901315E+000                  2.9878851867517314E-001                  1.2851033424049338E+000                  1.5251040140508076E-003                  8.5456545009928953E-001                  8.5916594110291021E+002                  3.1954520309048645E-001                  1.2502326947730855E-001                  1.2502326947730855E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7080018008738746E-004                  5.9836177231767533E-028                  5.9836177231767533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3938430424034976E-029                  0.0000000000000000E+000                 -1.3883747554923503E-001                  7.0868709057074997E-001                  1.3314288834863710E-003                  2.7993469220202516E-001                  1.7789381770402751E-003                  9.3093266926526938E-004                  5.6019023787544954E-003                  1.2564618982422381E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9369214776027782E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5990198853485131E-001                  1.4500025728835541E+002                  2.3934282211083168E+003                  8.5948567465988481E+002                 -8.4000297302915268E+000                  3.5257001551224052E+000                  1.8342723733837312E+012                  2.1179057857109257E+001                  2.2938139075662744E+008                  1.4577404269971701E+000                  2.9878853911773146E-001                  1.2851033412477058E+000                  1.5251040140508089E-003                  8.5456545009928953E-001                  8.5916612942177403E+002                  3.1954523811074276E-001                  1.2502331466211794E-001                  1.2502331466211794E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7080052060007289E-004                  5.9836188654551630E-028                  5.9836188654551621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3938434993904493E-029                  0.0000000000000000E+000                 -1.3883740957132687E-001                  7.0868709057074997E-001                  1.3314288834863713E-003                  2.7993469220202521E-001                  1.7789381770402753E-003                  9.3093266926526960E-004                  5.6019023787544963E-003                  1.2564618982422384E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9369214626236303E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5990198841718777E-001                  1.4500025662825041E+002                  2.3934282211083250E+003                  8.5948597971573190E+002                 -8.4000295960241598E+000                  3.5257001743939362E+000                  1.8342723926828459E+012                  2.1179057690141896E+001                  2.2938135993629378E+008                  1.4577404882290828E+000                  2.9878857222628985E-001                  1.2851033393734714E+000                  1.5251040140508076E-003                  8.5456545009928953E-001                  8.5916643442090276E+002                  3.1954529482918476E-001                  1.2502338460095716E-001                  1.2502338460095716E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7080107209095460E-004                  5.9836207154762772E-028                  5.9836207154762772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3938442395213161E-029                  0.0000000000000000E+000                 -1.3883730271432507E-001                  7.0868709057074997E-001                  1.3314288834863710E-003                  2.7993469220202516E-001                  1.7789381770402751E-003                  9.3093266926526927E-004                  5.6019023787544954E-003                  1.2564618982422381E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9369214383635828E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5990198822116679E-001                  1.4500025552855470E+002                  2.3934282211083391E+003                  8.5948649710676511E+002                 -8.4000293682996645E+000                  3.5257002070794985E+000                  1.8342724254151831E+012                  2.1179057406956861E+001                  2.2938130766331932E+008                  1.4577405920817956E+000                  2.9878862838023962E-001                  1.2851033361946664E+000                  1.5251040140508117E-003                  8.5456545009928953E-001                  8.5916695171573838E+002                  3.1954539102676210E-001                  1.2502350111520219E-001                  1.2502350111520219E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7080200744989909E-004                  5.9836238532104370E-028                  5.9836238532104370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3938454948226133E-029                  0.0000000000000000E+000                 -1.3883712147898886E-001                  7.0868709057074997E-001                  1.3314288834863710E-003                  2.7993469220202516E-001                  1.7789381770402751E-003                  9.3093266926526938E-004                  5.6019023787544954E-003                  1.2564618982422381E-003                  4.7855322043634138E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9369213972172815E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
