                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4425                                      887                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0041572696662193E+010                  2.0604682609029674E+003                  3.6728239225876068E+003                  9.0509855047700603E+002                  7.4405759501187418E+001                  1.9477611349522082E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015832092818701E-001                  3.8175466207896784E-005                  6.4285137110569740E-003                  1.6399745397932472E-003                  1.2564621343183183E-003                  9.8428752248711171E-001                 -2.7344603563132970E-009                  4.2101757234683806E-001                  7.8925002403289733E-004                  5.5271855695982464E-001                  1.0853268861364272E-003                  3.3570133469988796E-003                  3.6120491310378802E-003                  1.2367198285265656E-003                  3.9000188790818208E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8418531261452269E-001                  7.3399492660218684E+001                  9.8416020423414818E-001                  7.3180145342836127E+001                  6.4771270043522343E+006                  3.3769223537245387E+002                  1.0874920990298474E+007                  8.9831514328395747E+002                  8.9831513319628868E+002                  8.4740359979169637E-006                  6.1270253140291068E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1689345723650483E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8428752248711171E-001                  7.4405759501187418E+001                  9.0509855047700603E+002                  1.2789084174033444E+003                 -8.2678033441168353E+000                  3.5650001088033703E+000                  1.8734298452820247E+012                  2.1082935153198502E+001                  1.8234991163997987E+008                  1.5824682438260127E+000                  3.6171216306991327E-001                  1.2819108872982141E+000                  1.5251040374303331E-003                  8.5456545009928941E-001                  1.2784495024967778E+003                  4.5891490656661826E-001                  1.2502243145068492E-001                  1.2502243145068492E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5406535588233499E-003                  8.1133280180802342E-028                  8.1133280180802324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2458680894027844E-029                  0.0000000000000000E+000                 -3.0948475801987929E-001                  7.0868709057074986E-001                  1.3314288834863726E-003                  2.7993469220202521E-001                  1.7789381770402760E-003                  9.3093266926526960E-004                  5.6019023787544945E-003                  1.2564618982422379E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9200489436407189E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8428752248661944E-001                  7.4405759493454326E+001                  9.0509855047700603E+002                  1.2789084450507926E+003                 -8.2678033359119798E+000                  3.5650001099771536E+000                  1.8734298463317578E+012                  2.1082935142036959E+001                  1.8234991114016083E+008                  1.5824682456121586E+000                  3.6171216390369998E-001                  1.2819108872638749E+000                  1.5251040374303360E-003                  8.5456545009928941E-001                  1.2784495301392647E+003                  4.5891491152792119E-001                  1.2502243281732839E-001                  1.2502243281732839E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5406536398403746E-003                  8.1133281713711781E-028                  8.1133281713711781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2458681507293063E-029                  0.0000000000000000E+000                 -3.0948474665199593E-001                  7.0868709057074986E-001                  1.3314288834863726E-003                  2.7993469220202521E-001                  1.7789381770402760E-003                  9.3093266926526960E-004                  5.6019023787544945E-003                  1.2564618982422381E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9200489421568914E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8428752248518936E-001                  7.4405759470981536E+001                  9.0509855047700614E+002                  1.2789085253157214E+003                 -8.2678033120919849E+000                  3.5650001133848321E+000                  1.8734298493793103E+012                  2.1082935109632942E+001                  1.8234990968910819E+008                  1.5824682507976053E+000                  3.6171216632431480E-001                  1.2819108871641807E+000                  1.5251040374303427E-003                  8.5456545009928941E-001                  1.2784496103897900E+003                  4.5891492593137001E-001                  1.2502244076009422E-001                  1.2502244076009422E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5406538750456184E-003                  8.1133286163991658E-028                  8.1133286163991658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2458683287699492E-029                  0.0000000000000000E+000                 -3.0948471105996067E-001                  7.0868709057074986E-001                  1.3314288834863726E-003                  2.7993469220202521E-001                  1.7789381770402760E-003                  9.3093266926526960E-004                  5.6019023787544945E-003                  1.2564618982422381E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9200489378491064E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8428752248103879E-001                  7.4405759405761657E+001                  9.0509855047700705E+002                  1.2789087264012921E+003                 -8.2678032524163978E+000                  3.5650001219219987E+000                  1.8734298570142590E+012                  2.1082935028452006E+001                  1.8234990605382261E+008                  1.5824682637886018E+000                  3.6171217238861236E-001                  1.2819108869144202E+000                  1.5251040374303576E-003                  8.5456545009928941E-001                  1.2784498114392761E+003                  4.5891496201594761E-001                  1.2502246381142254E-001                  1.2502246381142254E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5406544642991285E-003                  8.1133297313157328E-028                  8.1133297313157328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2458687748103538E-029                  0.0000000000000000E+000                 -3.0948462189224696E-001                  7.0868709057074986E-001                  1.3314288834863726E-003                  2.7993469220202521E-001                  1.7789381770402760E-003                  9.3093266926526960E-004                  5.6019023787544945E-003                  1.2564618982422381E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9200489270569285E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8428752247120788E-001                  7.4405759251287137E+001                  9.0509855047700864E+002                  1.2789090091810908E+003                 -8.2678031684966697E+000                  3.5650001339275290E+000                  1.8734298677510381E+012                  2.1082934914289936E+001                  1.8234990094164121E+008                  1.5824682820573983E+000                  3.6171218091663099E-001                  1.2819108865631901E+000                  1.5251040374303780E-003                  8.5456545009928941E-001                  1.2784500941683305E+003                  4.5891501276048269E-001                  1.2502251840877854E-001                  1.2502251840877854E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5406552929465743E-003                  8.1133312991849053E-028                  8.1133312991849053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2458694020617730E-029                  0.0000000000000000E+000                 -3.0948449649874527E-001                  7.0868709057074986E-001                  1.3314288834863726E-003                  2.7993469220202521E-001                  1.7789381770402760E-003                  9.3093266926526960E-004                  5.6019023787544945E-003                  1.2564618982422381E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9200489118802626E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8428752246137718E-001                  7.4405759096812858E+001                  9.0509855047701012E+002                  1.2789094055110354E+003                 -8.2678030508790403E+000                  3.5650001507538800E+000                  1.8734298827991389E+012                  2.1082934754286345E+001                  1.8234989377666226E+008                  1.5824683076620221E+000                  3.6171219286909145E-001                  1.2819108860709236E+000                  1.5251040374304119E-003                  8.5456545009928941E-001                  1.2784504904271539E+003                  4.5891508388149371E-001                  1.2502257300615000E-001                  1.2502257300615000E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5406564543375898E-003                  8.1133334966312043E-028                  8.1133334966312043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2458702811857042E-029                  0.0000000000000000E+000                 -3.0948432075358617E-001                  7.0868709057074986E-001                  1.3314288834863726E-003                  2.7993469220202521E-001                  1.7789381770402760E-003                  9.3093266926526960E-004                  5.6019023787544945E-003                  1.2564618982422381E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9200488906094197E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8428752244365136E-001                  7.4405758818280063E+001                  9.0509855047701296E+002                  1.2789099153911288E+003                 -8.2678028995635486E+000                  3.5650001724010569E+000                  1.8734299021586216E+012                  2.1082934548441234E+001                  1.8234988455888078E+008                  1.5824683406025302E+000                  3.6171220824598160E-001                  1.2819108854376207E+000                  1.5251040374304537E-003                  8.5456545009928941E-001                  1.2784510002157499E+003                  4.5891517537901261E-001                  1.2502267145067564E-001                  1.2502267145067564E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5406579484726854E-003                  8.1133363236544198E-028                  8.1133363236544180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2458714121820622E-029                  0.0000000000000000E+000                 -3.0948409465685672E-001                  7.0868709057074986E-001                  1.3314288834863726E-003                  2.7993469220202521E-001                  1.7789381770402760E-003                  9.3093266926526960E-004                  5.6019023787544945E-003                  1.2564618982422381E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9200488632444134E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8428752242592532E-001                  7.4405758539747552E+001                  9.0509855047701581E+002                  1.2789106171900635E+003                 -8.2678026912930385E+000                  3.5650002021962419E+000                  1.8734299288050168E+012                  2.1082934265116382E+001                  1.8234987187151551E+008                  1.5824683859418833E+000                  3.6171222941075332E-001                  1.2819108845659419E+000                  1.5251040374305120E-003                  8.5456545009928941E-001                  1.2784517018887473E+003                  4.5891530131627495E-001                  1.2502276989525188E-001                  1.2502276989525188E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5406600050015466E-003                  8.1133402147683260E-028                  8.1133402147683260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2458729688851109E-029                  0.0000000000000000E+000                 -3.0948378345746813E-001                  7.0868709057074986E-001                  1.3314288834863726E-003                  2.7993469220202521E-001                  1.7789381770402760E-003                  9.3093266926526960E-004                  5.6019023787544945E-003                  1.2564618982422381E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9200488255792528E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8428752239485551E-001                  7.4405758051535784E+001                  9.0509855047702069E+002                  1.2789115109078714E+003                 -8.2678024260676253E+000                  3.5650002401394545E+000                  1.8734299627383521E+012                  2.1082933904311570E+001                  1.8234985571455207E+008                  1.5824684436801353E+000                  3.6171225636343712E-001                  1.2819108834558857E+000                  1.5251040374305838E-003                  8.5456545009928941E-001                  1.2784525954461781E+003                  4.5891546169338748E-001                  1.2502294244901652E-001                  1.2502294244901652E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5406626239258736E-003                  8.1133451699722645E-028                  8.1133451699722645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2458749512945867E-029                  0.0000000000000000E+000                 -3.0948338715568052E-001                  7.0868709057074986E-001                  1.3314288834863726E-003                  2.7993469220202521E-001                  1.7789381770402760E-003                  9.3093266926526960E-004                  5.6019023787544945E-003                  1.2564618982422381E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9200487776139720E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
