                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7800                                      899                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0044953876476957E+010                  4.7845518880398532E+002                  3.3937538779018332E+003                  2.1247420237931628E+003                  1.3352151575776242E+002                  2.0385926233173556E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015525746791466E-001                  4.1179799001860564E-005                  6.4283986602783312E-003                  1.6400400052616988E-003                  1.2565708471071867E-003                  9.6464795984418361E-001                 -1.1763749872006618E-008                  3.6047619025979266E-001                  6.7617970763895075E-004                  5.9395323720717519E-001                  9.4812124216923888E-004                  3.7762300125757224E-003                  3.1441684781973235E-003                  1.2121975488670529E-003                  4.5585715104602903E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6399043777670901E-001                  1.3067916552950661E+002                  9.6382764070040838E-001                  1.3001675213944259E+002                  1.5728091507242573E+007                  7.6994513254838054E+001                  4.5400709782266207E+006                  2.1045303317965427E+003                  2.1043148443142622E+003                  2.0973171582217040E-001                  1.4382176095400618E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1700016101622202E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6464795984418361E-001                  1.3352151575776242E+002                  2.1247420237931628E+003                  9.0134941184373440E+002                 -8.3845747487822067E+000                  3.5306803432230445E+000                  1.8397236135156694E+012                  2.1172044187183140E+001                  2.1925807113566628E+008                  1.4788385224010598E+000                  3.1011610458337580E-001                  1.2844534685883839E+000                  1.5251040144254042E-003                  8.5456545009928953E-001                  9.0101486795375922E+002                  3.3454388997514567E-001                  1.2502320178482670E-001                  1.2502320178482670E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0971142626623504E-003                  6.2004021341212601E-028                  6.2004021341212601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4805711520273743E-029                  0.0000000000000000E+000                 -1.5507507668021009E-001                  7.0868709057074997E-001                  1.3314288834863726E-003                  2.7993469220202516E-001                  1.7789381770402758E-003                  9.3093266926526971E-004                  5.6019023787544937E-003                  1.2564618982422381E-003                  4.7855322043634132E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9350829188750321E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6464795984370133E-001                  1.3352151575468284E+002                  2.1247420237931628E+003                  9.0134941440450382E+002                 -8.3845747477066901E+000                  3.5306803433773046E+000                  1.8397236136655142E+012                  2.1172044185817853E+001                  2.1925807092107999E+008                  1.4788385228781142E+000                  3.1011610483500907E-001                  1.2844534685756612E+000                  1.5251040144254042E-003                  8.5456545009928953E-001                  9.0101487051405331E+002                  3.3454389045046123E-001                  1.2502320197953384E-001                  1.2502320197953384E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0971142677758717E-003                  6.2004021494773174E-028                  6.2004021494773174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4805711581708133E-029                  0.0000000000000000E+000                 -1.5507507582705998E-001                  7.0868709057074997E-001                  1.3314288834863726E-003                  2.7993469220202516E-001                  1.7789381770402760E-003                  9.3093266926526981E-004                  5.6019023787544937E-003                  1.2564618982422381E-003                  4.7855322043634138E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9350829186806649E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6464795984229967E-001                  1.3352151574573347E+002                  2.1247420237931633E+003                  9.0134942183880969E+002                 -8.3845747445842989E+000                  3.5306803438251428E+000                  1.8397236141005901E+012                  2.1172044181854307E+001                  2.1925807029811728E+008                  1.4788385242630013E+000                  3.1011610556553576E-001                  1.2844534685387268E+000                  1.5251040144254042E-003                  8.5456545009928953E-001                  9.0101487794697937E+002                  3.3454389183036892E-001                  1.2502320311099022E-001                  1.2502320311099022E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0971142826211456E-003                  6.2004021940583361E-028                  6.2004021940583352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4805711760061705E-029                  0.0000000000000000E+000                 -1.5507507311356000E-001                  7.0868709057074997E-001                  1.3314288834863723E-003                  2.7993469220202510E-001                  1.7789381770402753E-003                  9.3093266926526949E-004                  5.6019023787544928E-003                  1.2564618982422377E-003                  4.7855322043634122E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9350829181163856E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6464795983823204E-001                  1.3352151571976114E+002                  2.1247420237931638E+003                  9.0134944309310754E+002                 -8.3845747356575444E+000                  3.5306803451054924E+000                  1.8397236153444062E+012                  2.1172044170522081E+001                  2.1925806851708427E+008                  1.4788385282224064E+000                  3.1011610765407677E-001                  1.2844534684331317E+000                  1.5251040144254042E-003                  8.5456545009928953E-001                  9.0101489919733206E+002                  3.3454389577546401E-001                  1.2502320639467476E-001                  1.2502320639467476E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0971143250630953E-003                  6.2004023215131066E-028                  6.2004023215131066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4805712269965131E-029                  0.0000000000000000E+000                 -1.5507506535586324E-001                  7.0868709057074997E-001                  1.3314288834863726E-003                  2.7993469220202516E-001                  1.7789381770402758E-003                  9.3093266926526981E-004                  5.6019023787544937E-003                  1.2564618982422381E-003                  4.7855322043634138E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9350829165031421E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6464795982666274E-001                  1.3352151564589462E+002                  2.1247420237931642E+003                  9.0134950072741265E+002                 -8.3845747114512754E+000                  3.5306803485773579E+000                  1.8397236187171907E+012                  2.1172044139793936E+001                  2.1925806368753839E+008                  1.4788385389589305E+000                  3.1011611331748140E-001                  1.2844534681467941E+000                  1.5251040144254042E-003                  8.5456545009928953E-001                  9.0101495682093946E+002                  3.3454390647319404E-001                  1.2502321573364439E-001                  1.2502321573364439E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0971144401509903E-003                  6.2004026671263958E-028                  6.2004026671263949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4805713652646987E-029                  0.0000000000000000E+000                 -1.5507504431965816E-001                  7.0868709057074997E-001                  1.3314288834863726E-003                  2.7993469220202516E-001                  1.7789381770402760E-003                  9.3093266926526960E-004                  5.6019023787544937E-003                  1.2564618982422381E-003                  4.7855322043634138E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9350829121285830E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6464795979583029E-001                  1.3352151544903322E+002                  2.1247420237931669E+003                  9.0134964647462903E+002                 -8.3845746502378038E+000                  3.5306803573571064E+000                  1.8397236272464175E+012                  2.1172044062087508E+001                  2.1925805147445524E+008                  1.4788385661097165E+000                  3.1011612763925311E-001                  1.2844534674226964E+000                  1.5251040144254070E-003                  8.5456545009928953E-001                  9.0101510254110315E+002                  3.3454393352591222E-001                  1.2502324062295767E-001                  1.2502324062295767E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0971147311884656E-003                  6.2004035411227912E-028                  6.2004035411227912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4805717149210918E-029                  0.0000000000000000E+000                 -1.5507499112258841E-001                  7.0868709057074997E-001                  1.3314288834863726E-003                  2.7993469220202516E-001                  1.7789381770402758E-003                  9.3093266926526971E-004                  5.6019023787544937E-003                  1.2564618982422381E-003                  4.7855322043634132E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9350829010660799E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6464795971943651E-001                  1.3352151496127016E+002                  2.1247420237931733E+003                  9.0134991103730556E+002                 -8.3845745391221662E+000                  3.5306803732942509E+000                  1.8397236427287642E+012                  2.1172043921033506E+001                  2.1925802930505812E+008                  1.4788386153943180E+000                  3.1011615363637796E-001                  1.2844534661083022E+000                  1.5251040144254070E-003                  8.5456545009928953E-001                  9.0101536705467311E+002                  3.3454398263245760E-001                  1.2502330229109002E-001                  1.2502330229109002E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0971152594846179E-003                  6.2004051276148320E-028                  6.2004051276148311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4805723496228904E-029                  0.0000000000000000E+000                 -1.5507489455867285E-001                  7.0868709057074997E-001                  1.3314288834863726E-003                  2.7993469220202516E-001                  1.7789381770402758E-003                  9.3093266926526971E-004                  5.6019023787544937E-003                  1.2564618982422381E-003                  4.7855322043634132E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9350828809852572E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6464795960119110E-001                  1.3352151420629184E+002                  2.1247420237931829E+003                  9.0135033952007575E+002                 -8.3845743591606041E+000                  3.5306803991058828E+000                  1.8397236678038386E+012                  2.1172043692584669E+001                  2.1925799339973727E+008                  1.4788386952151493E+000                  3.1011619574106297E-001                  1.2844534639795224E+000                  1.5251040144254097E-003                  8.5456545009928953E-001                  9.0101579545791083E+002                  3.3454406216491767E-001                  1.2502339774348392E-001                  1.2502339774348392E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0971161151078820E-003                  6.2004076970792454E-028                  6.2004076970792463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4805733775786853E-029                  0.0000000000000000E+000                 -1.5507473816464981E-001                  7.0868709057074997E-001                  1.3314288834863726E-003                  2.7993469220202516E-001                  1.7789381770402758E-003                  9.3093266926526971E-004                  5.6019023787544937E-003                  1.2564618982422381E-003                  4.7855322043634138E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9350828484626035E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6464795940420101E-001                  1.3352151294854113E+002                  2.1247420237931983E+003                  9.0135106624976925E+002                 -8.3845740539364257E+000                  3.5306804428838210E+000                  1.8397237103325479E+012                  2.1172043305123342E+001                  2.1925793250234222E+008                  1.4788388305957403E+000                  3.1011626715294127E-001                  1.2844534603689941E+000                  1.5251040144254125E-003                  8.5456545009928953E-001                  9.0101652205271284E+002                  3.3454419705635946E-001                  1.2502355676194279E-001                  1.2502355676194279E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0971175662926572E-003                  6.2004120550271487E-028                  6.2004120550271487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4805751210462243E-029                  0.0000000000000000E+000                 -1.5507447291227655E-001                  7.0868709057074997E-001                  1.3314288834863726E-003                  2.7993469220202516E-001                  1.7789381770402755E-003                  9.3093266926526971E-004                  5.6019023787544937E-003                  1.2564618982422381E-003                  4.7855322043634127E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9350827933025140E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
