                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6925                                      880                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0044427053040165E+010                  7.3552676531592840E+002                  3.4476011564205492E+003                  1.8020148293962911E+003                  1.1915272563235381E+002                  2.0150556240355169E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015757730063969E-001                  3.8896628891580896E-005                  6.4284603283061128E-003                  1.6400195947036339E-003                  1.2564929270224286E-003                  9.7003391862304778E-001                 -8.8444294738784660E-009                  3.7460221908213176E-001                  7.0260405852738596E-004                  5.8513065535270836E-001                  9.7723266886560480E-004                  3.6845220625937591E-003                  3.2536311814011917E-003                  1.2188413611214700E-003                  4.4130276117801687E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6957910982480244E-001                  1.1683302365111535E+002                  9.6947005614089943E-001                  1.1631868163179273E+002                  1.3221967440812036E+007                  1.0287054425529755E+002                  5.3830518084472558E+006                  1.7861893673845495E+003                  1.7861719370074750E+003                  1.6401283237249022E-002                  1.2200273136564265E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1698353544318867E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7003391862304778E-001                  1.1915272563235381E+002                  1.8020148293962911E+003                  9.5928499422125469E+002                 -8.3646112919773898E+000                  3.5375170177731716E+000                  1.8469117344429856E+012                  2.1162997120498709E+001                  2.0774909644911951E+008                  1.5060518773659999E+000                  3.2429911647614046E-001                  1.2837017333437741E+000                  1.5251040154507201E-003                  8.5456545009928941E-001                  9.5892870736539805E+002                  3.5628685585667613E-001                  1.2502321742755360E-001                  1.2502321742755360E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3016974656771859E-003                  6.4920905695418478E-028                  6.4920905695418478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5972658280557969E-029                  0.0000000000000000E+000                 -1.8042110598710837E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202527E-001                  1.7789381770402760E-003                  9.3093266926526971E-004                  5.6019023787544980E-003                  1.2564618982422388E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9328474683549970E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7003391862256261E-001                  1.1915272562863964E+002                  1.8020148293962911E+003                  9.5928499830440433E+002                 -8.3646112903647349E+000                  3.5375170180042836E+000                  1.8469117346600679E+012                  2.1162997118404327E+001                  2.0774909620956179E+008                  1.5060518779787198E+000                  3.2429911678811313E-001                  1.2837017333286096E+000                  1.5251040154507201E-003                  8.5456545009928941E-001                  9.5892871144778928E+002                  3.5628685661507636E-001                  1.2502321772216843E-001                  1.2502321772216843E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3016974748862331E-003                  6.4920905936502753E-028                  6.4920905936502753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5972658377007627E-029                  0.0000000000000000E+000                 -1.8042110457125951E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202527E-001                  1.7789381770402760E-003                  9.3093266926526981E-004                  5.6019023787544980E-003                  1.2564618982422388E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9328474680634919E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7003391862115318E-001                  1.1915272561784680E+002                  1.8020148293962911E+003                  9.5928501015843540E+002                 -8.3646112856829404E+000                  3.5375170186752380E+000                  1.8469117352903242E+012                  2.1162997112323954E+001                  2.0774909551409119E+008                  1.5060518797575151E+000                  3.2429911769381309E-001                  1.2837017332845855E+000                  1.5251040154507201E-003                  8.5456545009928953E-001                  9.5892872329961858E+002                  3.5628685881682864E-001                  1.2502321943429165E-001                  1.2502321943429165E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3016975016215606E-003                  6.4920906636409633E-028                  6.4920906636409633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5972658657016695E-029                  0.0000000000000000E+000                 -1.8042110007494908E-001                  7.0868709057074986E-001                  1.3314288834863726E-003                  2.7993469220202533E-001                  1.7789381770402762E-003                  9.3093266926526992E-004                  5.6019023787544989E-003                  1.2564618982422390E-003                  4.7855322043634165E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9328474672172089E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7003391861706278E-001                  1.1915272558652441E+002                  1.8020148293962914E+003                  9.5928504404846683E+002                 -8.3646112722979478E+000                  3.5375170205934632E+000                  1.8469117370921780E+012                  2.1162997094940710E+001                  2.0774909352577385E+008                  1.5060518848429831E+000                  3.2429912028317637E-001                  1.2837017331587224E+000                  1.5251040154507188E-003                  8.5456545009928941E-001                  9.5892875718335529E+002                  3.5628686511152785E-001                  1.2502322440318153E-001                  1.2502322440318153E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3016975780564904E-003                  6.4920908637404910E-028                  6.4920908637404910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5972659457547219E-029                  0.0000000000000000E+000                 -1.8042108722043196E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202527E-001                  1.7789381770402762E-003                  9.3093266926526992E-004                  5.6019023787544980E-003                  1.2564618982422388E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9328474647977327E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7003391860542909E-001                  1.1915272549744061E+002                  1.8020148293962927E+003                  9.5928517604105105E+002                 -8.3646112201669904E+000                  3.5375170280644310E+000                  1.8469117441099314E+012                  2.1162997027237459E+001                  2.0774908578181851E+008                  1.5060519046495366E+000                  3.2429913036802582E-001                  1.2837017326685196E+000                  1.5251040154507216E-003                  8.5456545009928941E-001                  9.5892888915142339E+002                  3.5628688962768479E-001                  1.2502323853495098E-001                  1.2502323853495098E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3016978757499410E-003                  6.4920916430745368E-028                  6.4920916430745368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5972662575399112E-029                  0.0000000000000000E+000                 -1.8040896257062869E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202527E-001                  1.7789381770402760E-003                  9.3093266926526992E-004                  5.6019023787544980E-003                  1.2564618982422388E-003                  4.7855322043634165E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9328474553745188E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7003391855582144E-001                  1.1915272511757505E+002                  1.8020148293962973E+003                  9.5928538987863112E+002                 -8.3646111357110708E+000                  3.5375170401679457E+000                  1.8469117554792251E+012                  2.1162996917553389E+001                  2.0774907323604649E+008                  1.5060519367376015E+000                  3.2429914670621768E-001                  1.2837017318743542E+000                  1.5251040154507229E-003                  8.5456545009928941E-001                  9.5892910294928549E+002                  3.5628692934565526E-001                  1.2502329879513954E-001                  1.2502329879513954E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3016983580351833E-003                  6.4920929056522179E-028                  6.4920929056522179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5972667626545318E-029                  0.0000000000000000E+000                 -1.8042095604651184E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202527E-001                  1.7789381770402760E-003                  9.3093266926526981E-004                  5.6019023787544980E-003                  1.2564618982422388E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9328474401082328E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7003391850621390E-001                  1.1915272473770948E+002                  1.8020148293963023E+003                  9.5928573140254878E+002                 -8.3646110008250272E+000                  3.5375170594986969E+000                  1.8469117736373137E+012                  2.1162996742374663E+001                  2.0774905319896176E+008                  1.5060519879860572E+000                  3.2429917280025472E-001                  1.2837017306059777E+000                  1.5251040154507284E-003                  8.5456545009928941E-001                  9.5892944440976885E+002                  3.5628699277998227E-001                  1.2502335905535636E-001                  1.2502335905535636E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3016991283022394E-003                  6.4920949221378734E-028                  6.4920949221378734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5972675693822303E-029                  0.0000000000000000E+000                 -1.8042082650597668E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202527E-001                  1.7789381770402762E-003                  9.3093266926526981E-004                  5.6019023787544980E-003                  1.2564618982422388E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9328474157261819E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7003391839736308E-001                  1.1915272390419447E+002                  1.8020148293963121E+003                  9.5928636152251022E+002                 -8.3646107519571480E+000                  3.5375170951644233E+000                  1.8469118071394336E+012                  2.1162996419166525E+001                  2.0774901623004797E+008                  1.5060520825407417E+000                  3.2429922094440805E-001                  1.2837017282657903E+000                  1.5251040154507338E-003                  8.5456545009928941E-001                  9.5893007441269231E+002                  3.5628710981795469E-001                  1.2502349128061424E-001                  1.2502349128061424E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3017005494651613E-003                  6.4920986426023234E-028                  6.4920986426023234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5972690578142044E-029                  0.0000000000000000E+000                 -1.8042058750071843E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202527E-001                  1.7789381770402762E-003                  9.3093266926526992E-004                  5.6019023787544980E-003                  1.2564618982422388E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9328473707407490E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7003391821385399E-001                  1.1915272249899355E+002                  1.8020148293963291E+003                  9.5928743916690462E+002                 -8.3646103263385676E+000                  3.5375171561607561E+000                  1.8469118644355679E+012                  2.1162995866410149E+001                  2.0774895300502616E+008                  1.5060522442502777E+000                  3.2429930328159495E-001                  1.2837017242635451E+000                  1.5251040154507459E-003                  8.5456545009928941E-001                  9.5893115185692557E+002                  3.5628730997903596E-001                  1.2502371419609642E-001                  1.2502371419609642E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3017029799721894E-003                  6.4921050054163207E-028                  6.4921050054163207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5972716033608490E-029                  0.0000000000000000E+000                 -1.8042017874915173E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202527E-001                  1.7789381770402760E-003                  9.3093266926526981E-004                  5.6019023787544980E-003                  1.2564618982422388E-003                  4.7855322043634165E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9328472938058486E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
