                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11225                                     1096                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0152257625708994E+010                  2.3621563464081476E+002                  3.1713159623308788E+003                  4.0043485748688490E+003                  2.0991609906056453E+002                  2.3528896828367415E+001                  4.0891181140155962E-043                  2.2390748362884641E-024                  1.1470614081535900E-025                  2.3420427867020346E-001                  1.1222895112890090E-020                  7.5412188690677340E-001                  1.0874895921764232E-002                  8.4757775916427325E-001                 -1.4364380760669774E-006                  2.0795016516843101E-001                  3.6099075331388918E-004                  1.0608796237780130E-001                  1.8712197069134429E-001                  3.1142439729751930E-004                  3.3854533212561638E-001                  6.5565778054148347E-003                  5.5404039282531836E-001                  5.1024952438682691E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4462703116525006E-001                  2.0272515553660097E+002                  8.4386033397161642E-001                  2.0089924547651603E+002                  3.3075956809410200E+007                  2.0061389992097297E+001                  2.1166433024428529E+006                  3.8632955797148279E+003                  3.7897258649487590E+003                  3.7876475292523118E+001                  2.7811227907446596E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2038646882833216E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.4757775916427325E-001                  2.0991609906056453E+002                  4.0043485748688490E+003                  6.2095303761876914E+002                 -8.5153226786521419E+000                  3.5012395135136765E+000                  1.8053003195191455E+012                  2.1270333383068550E+001                  2.9997906661529636E+008                  1.3572027636626502E+000                  2.4057423431313057E-001                  1.2893814428835946E+000                  1.5254225535949468E-003                  8.5456037583330346E-001                  6.2069794976275932E+002                  2.5508785600982015E-001                  1.2502568031812822E-001                  1.2502568031812822E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6613057399930672E-004                  4.5887248134762952E-028                  4.5887248134762961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8357935744603609E-029                  0.0000000000000000E+000                 -3.1378846863468883E+000                  7.0870964050824869E-001                  1.2333334750747580E-003                  2.8000722471010420E-001                  1.7608618206698037E-003                  9.5202400632937170E-004                  5.6019003608947307E-003                  1.0486029259722325E-003                  3.9938521644388385E-004                  2.8702697626244774E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9549993644526293E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4757775916384948E-001                  2.0991609905908490E+002                  4.0043485748688499E+003                  6.2095303794237429E+002                 -8.5153226784559557E+000                  3.5012395135419729E+000                  1.8053003195537476E+012                  2.1270333382860436E+001                  2.9997906652225965E+008                  1.3572027637591466E+000                  2.4057423437232095E-001                  1.2893814428779733E+000                  1.5254225535949468E-003                  8.5456037583330346E-001                  6.2069795008629796E+002                  2.5508785607630119E-001                  1.2502568034436087E-001                  1.2502568034436087E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6613057431468205E-004                  4.5887248155492932E-028                  4.5887248155492932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8357935752896969E-029                  0.0000000000000000E+000                 -3.1378846833292586E+000                  7.0870964050824869E-001                  1.2333334750747578E-003                  2.8000722471010414E-001                  1.7608618206698034E-003                  9.5202400632937148E-004                  5.6019003608947298E-003                  1.0486029259722323E-003                  3.9938521644388374E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9549993644172289E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4757775916261802E-001                  2.0991609905478629E+002                  4.0043485748688513E+003                  6.2095303894638687E+002                 -8.5153226778472728E+000                  3.5012395136297672E+000                  1.8053003196611196E+012                  2.1270333382214638E+001                  2.9997906623359513E+008                  1.3572027640585498E+000                  2.4057423455596791E-001                  1.2893814428605350E+000                  1.5254225535949468E-003                  8.5456037583330346E-001                  6.2069795109010431E+002                  2.5508785628256830E-001                  1.2502568049664256E-001                  1.2502568049664256E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6613057529316887E-004                  4.5887248219809447E-028                  4.5887248219809447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8357935778627830E-029                  0.0000000000000000E+000                 -3.1378846728607521E+000                  7.0870964050824869E-001                  1.2333334750747578E-003                  2.8000722471010414E-001                  1.7608618206698034E-003                  9.5202400632937148E-004                  5.6019003608947298E-003                  1.0486029259722323E-003                  3.9938521644388374E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9549993643073979E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4757775915871369E-001                  2.0991609904115731E+002                  4.0043485748688581E+003                  6.2095304171460384E+002                 -8.5153226761690402E+000                  3.5012395138718286E+000                  1.8053003199571445E+012                  2.1270333380434344E+001                  2.9997906543770665E+008                  1.3572027648840210E+000                  2.4057423506231596E-001                  1.2893814428124539E+000                  1.5254225535949468E-003                  8.5456037583330346E-001                  6.2069795385775251E+002                  2.5508785685127905E-001                  1.2502568097941355E-001                  1.2502568097941355E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6613057799100985E-004                  4.5887248397139763E-028                  4.5887248397139763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8357935849571687E-029                  0.0000000000000000E+000                 -3.1378846439974102E+000                  7.0870964050824869E-001                  1.2333334750747578E-003                  2.8000722471010414E-001                  1.7608618206698034E-003                  9.5202400632937137E-004                  5.6019003608947298E-003                  1.0486029259722323E-003                  3.9938521644388374E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9549993640045759E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4757775914845790E-001                  2.0991609900535727E+002                  4.0043485748688745E+003                  6.2095304936527657E+002                 -8.5153226715308161E+000                  3.5012395145408259E+000                  1.8053003207752974E+012                  2.1270333375514149E+001                  2.9997906323807681E+008                  1.3572027671653948E+000                  2.4057423646173548E-001                  1.2893814426795707E+000                  1.5254225535949345E-003                  8.5456037583330358E-001                  6.2069796150685352E+002                  2.5508785842305165E-001                  1.2502568224757726E-001                  1.2502568224757726E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6613058544716988E-004                  4.5887248887237466E-028                  4.5887248887237466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8357936045643204E-029                  0.0000000000000000E+000                 -3.1378845642263378E+000                  7.0870964050824881E-001                  1.2333334750747578E-003                  2.8000722471010414E-001                  1.7608618206698034E-003                  9.5202400632937148E-004                  5.6019003608947298E-003                  1.0486029259722323E-003                  3.9938521644388374E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9549993631676500E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4757775911957844E-001                  2.0991609890454907E+002                  4.0043485748689213E+003                  6.2095307451649637E+002                 -8.5153226562828745E+000                  3.5012395167401227E+000                  1.8053003234649592E+012                  2.1270333359338721E+001                  2.9997905600689560E+008                  1.3572027746653537E+000                  2.4057424106224551E-001                  1.2893814422427232E+000                  1.5254225535949468E-003                  8.5456037583330346E-001                  6.2069798665290614E+002                  2.5508786359018099E-001                  1.2502568581857007E-001                  1.2502568581857007E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6613060995895745E-004                  4.5887250498410424E-028                  4.5887250498410424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8357936690219002E-029                  0.0000000000000000E+000                 -3.1378843019816487E+000                  7.0870964050824869E-001                  1.2333334750747578E-003                  2.8000722471010414E-001                  1.7608618206698034E-003                  9.5202400632937159E-004                  5.6019003608947298E-003                  1.0486029259722323E-003                  3.9938521644388374E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9549993604162907E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4757775901980237E-001                  2.0991609855626245E+002                  4.0043485748690841E+003                  6.2095311869549062E+002                 -8.5153226294993374E+000                  3.5012395206032640E+000                  1.8053003281894365E+012                  2.1270333330926359E+001                  2.9997904330507481E+008                  1.3572027878392701E+000                  2.4057424914320816E-001                  1.2893814414753848E+000                  1.5254225535949468E-003                  8.5456037583330346E-001                  6.2069803082282419E+002                  2.5508787266642335E-001                  1.2502569815607814E-001                  1.2502569815607814E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6613065301476637E-004                  4.5887253328491815E-028                  4.5887253328491824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8357937822438835E-029                  0.0000000000000000E+000                 -3.1378838413402361E+000                  7.0870964050824869E-001                  1.2333334750747578E-003                  2.8000722471010414E-001                  1.7608618206698034E-003                  9.5202400632937148E-004                  5.6019003608947298E-003                  1.0486029259722323E-003                  3.9938521644388374E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9549993555834359E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4757775889359077E-001                  2.0991609811569927E+002                  4.0043485748692888E+003                  6.2095316804246283E+002                 -8.5153225995827135E+000                  3.5012395249183084E+000                  1.8053003334665518E+012                  2.1270333299190543E+001                  2.9997902911741602E+008                  1.3572028025542662E+000                  2.4057425816946801E-001                  1.2893814406182855E+000                  1.5254225535949481E-003                  8.5456037583330346E-001                  6.2069808015965850E+002                  2.5508788280438810E-001                  1.2502571376240523E-001                  1.2502571376240523E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6613070110717067E-004                  4.5887256489630682E-028                  4.5887256489630691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8357939087103563E-029                  0.0000000000000000E+000                 -3.1378833268139115E+000                  7.0870964050824869E-001                  1.2333334750747578E-003                  2.8000722471010414E-001                  1.7608618206698034E-003                  9.5202400632937148E-004                  5.6019003608947307E-003                  1.0486029259722323E-003                  3.9938521644388374E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9549993501852438E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4757775876737895E-001                  2.0991609767513532E+002                  4.0043485748694943E+003                  6.2095323003856072E+002                 -8.5153225619975572E+000                  3.5012395303394310E+000                  1.8053003400963835E+012                  2.1270333259319443E+001                  2.9997901129302567E+008                  1.3572028210411449E+000                  2.4057426950943939E-001                  1.2893814395414842E+000                  1.5254225535949481E-003                  8.5456037583330346E-001                  6.2069814214301971E+002                  2.5508789554102473E-001                  1.2502572936873388E-001                  1.2502572936873388E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6613076152713169E-004                  4.5887260461065215E-028                  4.5887260461065215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8357940675940178E-029                  0.0000000000000000E+000                 -3.1378826803990116E+000                  7.0870964050824869E-001                  1.2333334750747578E-003                  2.8000722471010414E-001                  1.7608618206698034E-003                  9.5202400632937137E-004                  5.6019003608947298E-003                  1.0486029259722323E-003                  3.9938521644388380E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9549993434033322E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
