                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10325                                     1022                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0151782944789450E+010                  1.6944811251238139E+003                  3.4745078943058265E+003                  1.8636813006412956E+003                  1.1930483784350862E+002                  1.7961744117224157E+001                  4.3676922884642664E-043                  2.4466781946170330E-024                  2.6753641856136333E-025                  2.3449570798244643E-001                  1.1508728911702939E-020                  7.5383045976278229E-001                  1.1195279033278355E-002                  9.4893626481520787E-001                 -3.3827126055321511E-008                  2.8882731124411526E-001                  4.9437213370797089E-004                  1.4652131869382864E-001                  1.7532292541177230E-001                  5.8771895619292561E-004                  3.3016493015564802E-001                  6.5635716932773407E-003                  5.4109677497828901E-001                  4.8494132557089881E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4848389247326692E-001                  1.1687214007480668E+002                  9.4837272644006143E-001                  1.1631723059345170E+002                  1.3393748250163170E+007                  9.5065716248486680E+001                  5.0917303537288131E+006                  1.8258549002265781E+003                  1.3287140373453349E+003                  3.5694017380316262E+002                  1.0912822555258582E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2037148877667866E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.4893626481520787E-001                  1.1930483784350862E+002                  1.8636813006412956E+003                  9.0544223387844420E+002                 -8.3932986787699058E+000                  3.5408933028213818E+000                  1.8511440012206741E+012                  2.1230146358680983E+001                  1.9984429798121890E+008                  1.5269945615987888E+000                  3.3494515550846987E-001                  1.2830833216598887E+000                  1.5254195081226731E-003                  8.5456039341469991E-001                  9.0507469359930201E+002                  3.6754027914217602E-001                  1.2502537543759243E-001                  1.2502537543759243E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3456943697813593E-003                  6.0774689973355685E-028                  6.0774689973355685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4313897624749375E-029                  0.0000000000000000E+000                 -7.2457503969335824E-001                  7.0870941823957512E-001                  1.2341057694744341E-003                  2.8000670351544249E-001                  1.7610345096843211E-003                  9.5182233819310824E-004                  5.6019005089518389E-003                  1.2564618982422360E-003                  4.7855322043633401E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9405984428572083E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4893626481473337E-001                  1.1930483783963753E+002                  1.8636813006412963E+003                  9.0544223776602439E+002                 -8.3932986771422708E+000                  3.5408933030545131E+000                  1.8511440014341499E+012                  2.1230146356535904E+001                  1.9984429779380211E+008                  1.5269945621302812E+000                  3.3494515577167006E-001                  1.2830833216472233E+000                  1.5254195081226731E-003                  8.5456039341469991E-001                  9.0507469748609299E+002                  3.6754027993136479E-001                  1.2502537573443973E-001                  1.2502537573443973E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3456943793703833E-003                  6.0774690201139167E-028                  6.0774690201139167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4313897715877841E-029                  0.0000000000000000E+000                 -7.2457503396561673E-001                  7.0870941823957512E-001                  1.2341057694744341E-003                  2.8000670351544249E-001                  1.7610345096843209E-003                  9.5182233819310813E-004                  5.6019005089518381E-003                  1.2564618982422360E-003                  4.7855322043633395E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9405984425629526E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4893626481335458E-001                  1.1930483782838712E+002                  1.8636813006412965E+003                  9.0544224982764365E+002                 -8.3932986720923637E+000                  3.5408933037778278E+000                  1.8511440020965173E+012                  2.1230146349880815E+001                  1.9984429721232283E+008                  1.5269945637792814E+000                  3.3494515658827206E-001                  1.2830833216079272E+000                  1.5254195081226731E-003                  8.5456039341469991E-001                  9.0507470954526377E+002                  3.6754028237991004E-001                  1.2502537745953712E-001                  1.2502537745953712E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3456944091213294E-003                  6.0774690907861040E-028                  6.0774690907861049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4313897998613359E-029                  0.0000000000000000E+000                 -7.2457501460693852E-001                  7.0870941823957512E-001                  1.2341057694744341E-003                  2.8000670351544249E-001                  1.7610345096843211E-003                  9.5182233819310824E-004                  5.6019005089518381E-003                  1.2564618982422360E-003                  4.7855322043633401E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9405984416499930E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4893626480898330E-001                  1.1930483779272093E+002                  1.8636813006412983E+003                  9.0544228308331071E+002                 -8.3932986581690248E+000                  3.5408933057721135E+000                  1.8511440039227361E+012                  2.1230146331532112E+001                  1.9984429560909575E+008                  1.5269945683258501E+000                  3.3494515883976250E-001                  1.2830833214995818E+000                  1.5254195081226747E-003                  8.5456039341469991E-001                  9.0507474279417977E+002                  3.6754028913090769E-001                  1.2502538292853799E-001                  1.2502538292853799E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3456944911491102E-003                  6.0774692856397845E-028                  6.0774692856397845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4313898778157017E-029                  0.0000000000000000E+000                 -7.2457496123216913E-001                  7.0870941823957512E-001                  1.2341057694744341E-003                  2.8000670351544249E-001                  1.7610345096843211E-003                  9.5182233819310824E-004                  5.6019005089518381E-003                  1.2564618982422360E-003                  4.7855322043633395E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9405984391328275E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4893626479750104E-001                  1.1930483769903095E+002                  1.8636813006413026E+003                  9.0544237499385474E+002                 -8.3932986196883199E+000                  3.5408933112838334E+000                  1.8511440089699888E+012                  2.1230146280820211E+001                  1.9984429117816848E+008                  1.5269945808914382E+000                  3.3494516506233790E-001                  1.2830833212001425E+000                  1.5254195081226747E-003                  8.5456039341469991E-001                  9.0507483468606574E+002                  3.6754030778902425E-001                  1.2502539729473353E-001                  1.2502539729473353E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3456947178539017E-003                  6.0774698241677105E-028                  6.0774698241677105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4313900932625083E-029                  0.0000000000000000E+000                 -7.2457856521250785E-001                  7.0870941823957512E-001                  1.2341057694744341E-003                  2.8000670351544249E-001                  1.7610345096843211E-003                  9.5182233819310835E-004                  5.6019005089518381E-003                  1.2564618982422360E-003                  4.7855322043633401E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9405984321760002E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4893626476516801E-001                  1.1930483743521158E+002                  1.8636813006413147E+003                  9.0544251064225011E+002                 -8.3932985628956516E+000                  3.5408933194184389E+000                  1.8511440164190955E+012                  2.1230146205976048E+001                  1.9984428463867652E+008                  1.5269945994366654E+000                  3.3494517424607817E-001                  1.2830833207582064E+000                  1.5254195081226773E-003                  8.5456039341469991E-001                  9.0507497030692400E+002                  3.6754033532605751E-001                  1.2502543774818406E-001                  1.2502543774818406E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3456950524417040E-003                  6.0774706189671336E-028                  6.0774706189671336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4313904112348714E-029                  0.0000000000000000E+000                 -7.2457459600433638E-001                  7.0870941823957512E-001                  1.2341057694744341E-003                  2.8000670351544249E-001                  1.7610345096843211E-003                  9.5182233819310813E-004                  5.6019005089518381E-003                  1.2564618982422357E-003                  4.7855322043633406E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9405984219085997E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4893626473283510E-001                  1.1930483717139306E+002                  1.8636813006413270E+003                  9.0544268177973026E+002                 -8.3932984912445860E+000                  3.5408933296812668E+000                  1.8511440258170745E+012                  2.1230146111550670E+001                  1.9984427638828206E+008                  1.5269946228338127E+000                  3.3494518583252464E-001                  1.2830833202006495E+000                  1.5254195081226814E-003                  8.5456039341469991E-001                  9.0507514140966282E+002                  3.6754037006749302E-001                  1.2502547820164453E-001                  1.2502547820164453E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3456954745663663E-003                  6.0774716217063283E-028                  6.0774716217063283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4313908123969033E-029                  0.0000000000000000E+000                 -7.2457432133189692E-001                  7.0870941823957512E-001                  1.2341057694744341E-003                  2.8000670351544249E-001                  1.7610345096843213E-003                  9.5182233819310813E-004                  5.6019005089518381E-003                  1.2564618982422360E-003                  4.7855322043633401E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9405984089549889E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4893626468358383E-001                  1.1930483676953017E+002                  1.8636813006413454E+003                  9.0544288840629474E+002                 -8.3932984047351358E+000                  3.5408933420723194E+000                  1.8511440371639255E+012                  2.1230145997544380E+001                  1.9984426642698160E+008                  1.5269946510828944E+000                  3.3494519982168430E-001                  1.2830833195274702E+000                  1.5254195081226827E-003                  8.5456039341469991E-001                  9.0507534799428140E+002                  3.6754041201333831E-001                  1.2502553982244086E-001                  1.2502553982244086E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3456959842279839E-003                  6.0774728323852002E-028                  6.0774728323852002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4313912967485661E-029                  0.0000000000000000E+000                 -7.2457398970028541E-001                  7.0870941823957512E-001                  1.2341057694744341E-003                  2.8000670351544249E-001                  1.7610345096843213E-003                  9.5182233819310813E-004                  5.6019005089518381E-003                  1.2564618982422360E-003                  4.7855322043633401E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9405983933151724E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4893626463433267E-001                  1.1930483636766770E+002                  1.8636813006413636E+003                  9.0544315434279781E+002                 -8.3932982933941140E+000                  3.5408933580200945E+000                  1.8511440517677778E+012                  2.1230145850813759E+001                  1.9984425360639057E+008                  1.5269946874405838E+000                  3.3494521782629555E-001                  1.2830833186610611E+000                  1.5254195081226881E-003                  8.5456039341469991E-001                  9.0507561387679846E+002                  3.6754046599930951E-001                  1.2502560144326064E-001                  1.2502560144326064E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3456966401828075E-003                  6.0774743905762934E-028                  6.0774743905762934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4313919201281136E-029                  0.0000000000000000E+000                 -7.2457356287747399E-001                  7.0870941823957512E-001                  1.2341057694744341E-003                  2.8000670351544249E-001                  1.7610345096843211E-003                  9.5182233819310824E-004                  5.6019005089518381E-003                  1.2564618982422360E-003                  4.7855322043633401E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9405983731861241E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
