                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2850                                      857                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0036301498579037E+010                  5.2890640236878789E+003                  3.9366857326505683E+003                  4.1177445125052031E+002                  4.3684467130604588E+001                  1.8994214929049981E+001                  4.5129790766415351E-043                  0.0000000000000000E+000                  9.9015833141885323E-001                  3.8171794274841452E-005                  6.4285593610170465E-003                  1.6399223041262240E-003                  1.2564619012924503E-003                  9.9180341046729859E-001                 -7.2506641078059307E-010                  4.5829829113779247E-001                  8.5844669828528974E-004                  5.2279082230478535E-001                  1.1723714996492774E-003                  3.0647219050289878E-003                  3.8979630095335865E-003                  1.2461631961065999E-003                  3.4482984659733273E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9178472865278400E-001                  4.3310993078938132E+001                  9.9177967499862374E-001                  4.3224881696962747E+001                  2.9027613815129432E+006                  1.2836431100621007E+003                  2.4086084201078642E+007                  4.0910869017544519E+002                  4.0910869016076805E+002                  8.0506794693418766E-009                  2.7889846284333519E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1672710797680122E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9180341046729859E-001                  4.3684467130604588E+001                  4.1177445125052031E+002                  1.8743830177275017E+003                 -8.1321816195592032E+000                  3.5951307480071182E+000                  1.9011636850293967E+012                  2.0929765398317858E+001                  1.7133663811713514E+008                  1.6248509878587887E+000                  3.8116202346972777E-001                  1.2810784084191869E+000                  1.5251043279397077E-003                  8.5456545009928953E-001                  1.8737773217052204E+003                  6.0569602228122221E-001                  1.2502020179408374E-001                  1.2502020179408374E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0673564590977566E-003                  1.1087437851474527E-027                  1.1087437851474529E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4357088281412297E-029                  0.0000000000000000E+000                 -5.1686951083861876E-001                  7.0868709057075019E-001                  1.3314288834859606E-003                  2.7993469220202538E-001                  1.7789381770402773E-003                  9.3093266926527025E-004                  5.6019023787544971E-003                  1.2564618982422388E-003                  4.7855322043634176E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8992276309288723E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9180341046680254E-001                  4.3684467114061988E+001                  4.1177445125052037E+002                  1.8743832539821469E+003                 -8.1321815716845798E+000                  3.5951307548507487E+000                  1.9011636912655991E+012                  2.0929765331945791E+001                  1.7133663685928506E+008                  1.6248509930690376E+000                  3.8116202580882841E-001                  1.2810784083282709E+000                  1.5251043279398756E-003                  8.5456545009928953E-001                  1.8737775579216873E+003                  6.0569606045955682E-001                  1.2502020918398712E-001                  1.2502020918398712E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0673573097497985E-003                  1.1087439073804279E-027                  1.1087439073804279E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4357093171540150E-029                  0.0000000000000000E+000                 -5.1686940563661443E-001                  7.0868709057075019E-001                  1.3314288834859606E-003                  2.7993469220202538E-001                  1.7789381770402773E-003                  9.3093266926527047E-004                  5.6019023787544971E-003                  1.2564618982422388E-003                  4.7855322043634176E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8992276222690297E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9180341046536158E-001                  4.3684467065989281E+001                  4.1177445125052077E+002                  1.8743840495836073E+003                 -8.1321814104640122E+000                  3.5951307778970807E+000                  1.9011637122663762E+012                  2.0929765108434470E+001                  1.7133663262339717E+008                  1.6248510106149023E+000                  3.8116203368587664E-001                  1.2810784080221056E+000                  1.5251043279404432E-003                  8.5456545009928953E-001                  1.8737783533945799E+003                  6.0569618902737832E-001                  1.2502025213401363E-001                  1.2502025213401363E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0673601743711433E-003                  1.1087443190071544E-027                  1.1087443190071544E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4357109639333064E-029                  0.0000000000000000E+000                 -5.1686921988986079E-001                  7.0868709057075019E-001                  1.3314288834859606E-003                  2.7993469220202538E-001                  1.7789381770402773E-003                  9.3093266926527047E-004                  5.6019023787544971E-003                  1.2564618982422388E-003                  4.7855322043634170E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8992275931065127E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9180341046027964E-001                  4.3684466896466688E+001                  4.1177445125052213E+002                  1.8743862122987302E+003                 -8.1321809722121525E+000                  3.5951308405448752E+000                  1.9011637693536658E+012                  2.0929764500855114E+001                  1.7133662110881174E+008                  1.6248510583105438E+000                  3.8116205509838230E-001                  1.2810784071898433E+000                  1.5251043279419887E-003                  8.5456545009928953E-001                  1.8737805157602115E+003                  6.0569653851873007E-001                  1.2502040359244429E-001                  1.2502040359244429E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0673679613887817E-003                  1.1087454379481402E-027                  1.1087454379481402E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4357154404376843E-029                  0.0000000000000000E+000                 -5.1686831091310037E-001                  7.0868709057075019E-001                  1.3314288834859606E-003                  2.7993469220202538E-001                  1.7789381770402773E-003                  9.3093266926527047E-004                  5.6019023787544971E-003                  1.2564618982422388E-003                  4.7855322043634176E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8992275138329912E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9180341044762999E-001                  4.3684466474492012E+001                  4.1177445125052554E+002                  1.8743903241337455E+003                 -8.1321801389930606E+000                  3.5951309596533725E+000                  1.9011638778903425E+012                  2.0929763345706270E+001                  1.7133659921682587E+008                  1.6248511489913873E+000                  3.8116209580870364E-001                  1.2810784056075104E+000                  1.5251043279449282E-003                  8.5456545009928953E-001                  1.8737846269307593E+003                  6.0569720298624818E-001                  1.2502078060253352E-001                  1.2502078060253352E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0673827663738433E-003                  1.1087475653192822E-027                  1.1087475653192822E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4357239513299952E-029                  0.0000000000000000E+000                 -5.1686574919841610E-001                  7.0868709057075019E-001                  1.3314288834859606E-003                  2.7993469220202538E-001                  1.7789381770402773E-003                  9.3093266926527036E-004                  5.6019023787544971E-003                  1.2564618982422388E-003                  4.7855322043634176E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8992273631156657E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9180341042656783E-001                  4.3684465771891624E+001                  4.1177445125053117E+002                  1.8743976558239515E+003                 -8.1321786533106515E+000                  3.5951311720326515E+000                  1.9011640714193884E+012                  2.0929761286006535E+001                  1.7133656018181109E+008                  1.6248513106820712E+000                  3.8116216839820116E-001                  1.2810784027860831E+000                  1.5251043279501636E-003                  8.5456545009928953E-001                  1.8737919574361686E+003                  6.0569838778289187E-001                  1.2502140833754427E-001                  1.2502140833754427E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0674091647472967E-003                  1.1087513585668849E-027                  1.1087513585668849E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4357391268305077E-029                  0.0000000000000000E+000                 -5.1686252258575960E-001                  7.0868709057075019E-001                  1.3314288834859606E-003                  2.7993469220202538E-001                  1.7789381770402773E-003                  9.3093266926527036E-004                  5.6019023787544971E-003                  1.2564618982422388E-003                  4.7855322043634170E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8992270943775715E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9180341038751918E-001                  4.3684464469301552E+001                  4.1177445125054157E+002                  1.8744116171457388E+003                 -8.1321758242299964E+000                  3.5951315764561467E+000                  1.9011644399476499E+012                  2.0929757363878245E+001                  1.7133648584941342E+008                  1.6248516185816757E+000                  3.8116230662680145E-001                  1.2810783974133404E+000                  1.5251043279601332E-003                  8.5456545009928953E-001                  1.8738059165017989E+003                  6.0570064393971823E-001                  1.2502257213691759E-001                  1.2502257213691759E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0674594338380773E-003                  1.1087585818177377E-027                  1.1087585818177377E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4357680246137499E-029                  0.0000000000000000E+000                 -5.1685588164361718E-001                  7.0868709057075019E-001                  1.3314288834859606E-003                  2.7993469220202538E-001                  1.7789381770402773E-003                  9.3093266926527036E-004                  5.6019023787544971E-003                  1.2564618982422388E-003                  4.7855322043634176E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8992265826400679E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9180341031210228E-001                  4.3684461953542325E+001                  4.1177445125056181E+002                  1.8744385716901481E+003                 -8.1321703623159536E+000                  3.5951323572660665E+000                  1.9011651514569060E+012                  2.0929749791739642E+001                  1.7133634233805734E+008                  1.6248522130352634E+000                  3.8116257350100163E-001                  1.2810783870401934E+000                  1.5251043279793895E-003                  8.5456545009928953E-001                  1.8738328666902814E+003                  6.0570499986678206E-001                  1.2502481986695860E-001                  1.2502481986695860E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0675564869010576E-003                  1.1087725273911279E-027                  1.1087725273911279E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4358238161354983E-029                  0.0000000000000000E+000                 -5.1684302880128719E-001                  7.0868709057075019E-001                  1.3314288834859606E-003                  2.7993469220202538E-001                  1.7789381770402773E-003                  9.3093266926527036E-004                  5.6019023787544971E-003                  1.2564618982422388E-003                  4.7855322043634176E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8992255946690403E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9180341016652551E-001                  4.3684457097451379E+001                  4.1177445125060075E+002                  1.8744890902895334E+003                 -8.1321601257821960E+000                  3.5951338206941261E+000                  1.9011664850034868E+012                  2.0929735600470444E+001                  1.7133607336369029E+008                  1.6248533271858312E+000                  3.8116307368786206E-001                  1.2810783675979083E+000                  1.5251043280154807E-003                  8.5456545009928953E-001                  1.8738833771255133E+003                  6.0571316401993991E-001                  1.2502915867975095E-001                  1.2502915867975095E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0677383873814251E-003                  1.1087986641834858E-027                  1.1087986641834860E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4359283806003947E-029                  0.0000000000000000E+000                 -5.1681897456916936E-001                  7.0868709057075019E-001                  1.3314288834859606E-003                  2.7993469220202538E-001                  1.7789381770402773E-003                  9.3093266926527036E-004                  5.6019023787544971E-003                  1.2564618982422388E-003                  4.7855322043634176E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8992237430682437E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
