                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6225                                      859                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0043887992939688E+010                  8.1255805459164685E+002                  3.4960196126145370E+003                  1.5449852705705002E+003                  1.0729346908402194E+002                  1.9960958851351052E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015810373296242E-001                  3.8382405934960945E-005                  6.4284819165476154E-003                  1.6400070859926429E-003                  1.2564716381256846E-003                  9.7422184685020252E-001                 -6.8066578241651745E-009                  3.8656639786288116E-001                  7.2496866144540809E-004                  5.7728513148571048E-001                  1.0048607951688312E-003                  3.6039705515886916E-003                  3.3462208447721043E-003                  1.2240796463994380E-003                  4.2859409405549848E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7389599655149062E-001                  1.0536464579854959E+002                  9.7381878259860599E-001                  1.0494657908265464E+002                  1.1273650591671459E+007                  1.3439949502236490E+002                  6.3057031378070163E+006                  1.5313839061402093E+003                  1.5313816122730550E+003                  2.0738692547621245E-003                  1.0455225241106386E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1696652370368742E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7422184685020252E-001                  1.0729346908402194E+002                  1.5449852705705002E+003                  1.0181225656566371E+003                 -8.3449959529577296E+000                  3.5435738604399361E+000                  1.8530045809558481E+012                  2.1150020698523040E+001                  2.0014918058416066E+008                  1.5263108638300316E+000                  3.3453547709009834E-001                  1.2831672968398908E+000                  1.5251040170153884E-003                  8.5456545009928941E-001                  1.0177458382887231E+003                  3.7672736791402350E-001                  1.2502313072955126E-001                  1.2502313072955126E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5191115926234278E-003                  6.7920546474168517E-028                  6.7920546474168508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7172713086890218E-029                  0.0000000000000000E+000                 -2.0454820127144493E-001                  7.0868709057074986E-001                  1.3314288834863719E-003                  2.7993469220202521E-001                  1.7789381770402749E-003                  9.3093266926526949E-004                  5.6019023787544945E-003                  1.2564618982422381E-003                  4.7855322043634132E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9304228303989078E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7422184684971536E-001                  1.0729346907962537E+002                  1.5449852705705002E+003                  1.0181225719207591E+003                 -8.3449959506254654E+000                  3.5435738607740039E+000                  1.8530045812639678E+012                  2.1150020695451392E+001                  2.0014918030465862E+008                  1.5263108646171131E+000                  3.3453547748114831E-001                  1.2831672968215289E+000                  1.5251040170153897E-003                  8.5456545009928941E-001                  1.0177458445516860E+003                  3.7672736907316740E-001                  1.2502313115229644E-001                  1.2502313115229644E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5191116080117571E-003                  6.7920546838941610E-028                  6.7920546838941601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7172713232823587E-029                  0.0000000000000000E+000                 -2.0454819892201201E-001                  7.0868709057074986E-001                  1.3314288834863719E-003                  2.7993469220202521E-001                  1.7789381770402751E-003                  9.3093266926526960E-004                  5.6019023787544945E-003                  1.2564618982422379E-003                  4.7855322043634132E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9304228299772671E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7422184684829982E-001                  1.0729346906684735E+002                  1.5449852705705002E+003                  1.0181225901064778E+003                 -8.3449959438545438E+000                  3.5435738617438548E+000                  1.8530045821585056E+012                  2.1150020686534230E+001                  2.0014917949322152E+008                  1.5263108669021346E+000                  3.3453547861642441E-001                  1.2831672967682197E+000                  1.5251040170153897E-003                  8.5456545009928941E-001                  1.0177458627340394E+003                  3.7672737243834464E-001                  1.2502313360911366E-001                  1.2502313360911366E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5191116526864837E-003                  6.7920547897934365E-028                  6.7920547897934356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7172713656490769E-029                  0.0000000000000000E+000                 -2.0454819150255196E-001                  7.0868709057074986E-001                  1.3314288834863719E-003                  2.7993469220202521E-001                  1.7789381770402749E-003                  9.3093266926526949E-004                  5.6019023787544945E-003                  1.2564618982422379E-003                  4.7855322043634132E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9304228287531799E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7422184684419177E-001                  1.0729346902976437E+002                  1.5449852705705009E+003                  1.0181226420984962E+003                 -8.3449959244968319E+000                  3.5435738645166088E+000                  1.8530045847159121E+012                  2.1150020661040969E+001                  2.0014917717336401E+008                  1.5263108734348858E+000                  3.3453548186213128E-001                  1.2831672966158116E+000                  1.5251040170153913E-003                  8.5456545009928941E-001                  1.0177459147164369E+003                  3.7672738205921114E-001                  1.2502314073923523E-001                  1.2502314073923523E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5191117804092126E-003                  6.7920550925538842E-028                  6.7920550925538833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7172714867732899E-029                  0.0000000000000000E+000                 -2.0454817029050090E-001                  7.0868709057074986E-001                  1.3314288834863719E-003                  2.7993469220202521E-001                  1.7789381770402749E-003                  9.3093266926526949E-004                  5.6019023787544945E-003                  1.2564618982422379E-003                  4.7855322043634132E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9304228252535786E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7422184683250779E-001                  1.0729346892429828E+002                  1.5449852705705021E+003                  1.0181227737305237E+003                 -8.3449958754874913E+000                  3.5435738715365952E+000                  1.8530045911907014E+012                  2.1150020596497466E+001                  2.0014917130000928E+008                  1.5263108899743223E+000                  3.3453549007952615E-001                  1.2831672962299481E+000                  1.5251040170153913E-003                  8.5456545009928941E-001                  1.0177460463241066E+003                  3.7672740641707142E-001                  1.2502316101766070E-001                  1.2502316101766070E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5191121037743168E-003                  6.7920558590748541E-028                  6.7920558590748541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7172717934324010E-029                  0.0000000000000000E+000                 -2.0454811658638966E-001                  7.0868709057074986E-001                  1.3314288834863719E-003                  2.7993469220202521E-001                  1.7789381770402749E-003                  9.3093266926526949E-004                  5.6019023787544954E-003                  1.2564618982422379E-003                  4.7855322043634132E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9304228163933796E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7422184680420998E-001                  1.0729346866886183E+002                  1.5449852705705052E+003                  1.0181230778758344E+003                 -8.3449957622478976E+000                  3.5435738877567826E+000                  1.8530046061511760E+012                  2.1150020447365069E+001                  2.0014915772919643E+008                  1.5263109281898808E+000                  3.3453550906641821E-001                  1.2831672953383833E+000                  1.5251040170153952E-003                  8.5456545009928941E-001                  1.0177463504131367E+003                  3.7672746269768270E-001                  1.2502321013149698E-001                  1.2502321013149698E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5191128509329903E-003                  6.7920576301768433E-028                  6.7920576301768424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7172725019903958E-029                  0.0000000000000000E+000                 -2.0454799249915995E-001                  7.0868709057074986E-001                  1.3314288834863721E-003                  2.7993469220202527E-001                  1.7789381770402751E-003                  9.3093266926526971E-004                  5.6019023787544954E-003                  1.2564618982422381E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9304227959212575E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7422184674012702E-001                  1.0729346809040678E+002                  1.5449852705705121E+003                  1.0181236126097187E+003                 -8.3449955631555159E+000                  3.5435739162743638E+000                  1.8530046324540151E+012                  2.1150020185167836E+001                  2.0014913386961064E+008                  1.5263109953787790E+000                  3.3453554244830752E-001                  1.2831672937708742E+000                  1.5251040170154060E-003                  8.5456545009928941E-001                  1.0177468850480711E+003                  3.7672756164766036E-001                  1.2502332135355701E-001                  1.2502332135355701E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5191141645530719E-003                  6.7920607440438482E-028                  6.7920607440438482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7172737477432508E-029                  0.0000000000000000E+000                 -2.0454777433513377E-001                  7.0868709057074986E-001                  1.3314288834863719E-003                  2.7993469220202521E-001                  1.7789381770402749E-003                  9.3093266926526949E-004                  5.6019023787544945E-003                  1.2564618982422379E-003                  4.7855322043634127E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9304227599281738E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7422184664179035E-001                  1.0729346720275399E+002                  1.5449852705705225E+003                  1.0181245004141406E+003                 -8.3449952326080368E+000                  3.5435739636213763E+000                  1.8530046761239287E+012                  2.1150019749849406E+001                  2.0014909425611779E+008                  1.5263111069309232E+000                  3.3453559787146198E-001                  1.2831672911683774E+000                  1.5251040170154184E-003                  8.5456545009928941E-001                  1.0177477726882088E+003                  3.7672772593184384E-001                  1.2502349202666638E-001                  1.2502349202666638E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5191163455241597E-003                  6.7920659139127999E-028                  6.7920659139127999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7172758160329370E-029                  0.0000000000000000E+000                 -2.0454741212336161E-001                  7.0868709057074986E-001                  1.3314288834863719E-003                  2.7993469220202521E-001                  1.7789381770402747E-003                  9.3093266926526960E-004                  5.6019023787544945E-003                  1.2564618982422379E-003                  4.7855322043634132E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9304227001698941E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7422184647046595E-001                  1.0729346565626878E+002                  1.5449852705705405E+003                  1.0181260397085257E+003                 -8.3449946594986049E+000                  3.5435740457127487E+000                  1.8530047518398833E+012                  2.1150018995086736E+001                  2.0014902557321876E+008                  1.5263113003430182E+000                  3.3453569396561711E-001                  1.2831672866561017E+000                  1.5251040170154440E-003                  8.5456545009928941E-001                  1.0177493116977539E+003                  3.7672801077182089E-001                  1.2502378937718422E-001                  1.2502378937718422E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5191201269468533E-003                  6.7920748775380608E-028                  6.7920748775380608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7172794020761903E-029                  0.0000000000000000E+000                 -2.0454678411365868E-001                  7.0868709057074986E-001                  1.3314288834863719E-003                  2.7993469220202521E-001                  1.7789381770402749E-003                  9.3093266926526949E-004                  5.6019023787544945E-003                  1.2564618982422379E-003                  4.7855322043634132E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9304225965599468E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
