                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4925                                      886                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0042415318287066E+010                  1.3477272012870253E+003                  3.6160191349160245E+003                  1.0768661562612899E+003                  8.3729454273685761E+001                  1.9612477821294828E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015830927818160E-001                  3.8185341029495348E-005                  6.4285047421061576E-003                  1.6399847773688042E-003                  1.2564626408774252E-003                  9.8161549227507072E-001                 -3.6732822064555965E-009                  4.1079730802548520E-001                  7.7020302498410204E-004                  5.6031746297748197E-001                  1.0614478899264098E-003                  3.4326270219429910E-003                  3.5333253569152633E-003                  1.2333627232785271E-003                  4.0176836245451564E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8146690804392711E-001                  8.2483468653247712E+001                  9.8143051247938340E-001                  8.2211003683535992E+001                  7.7424829991133064E+006                  2.5085476691058872E+002                  9.1154827976309098E+006                  1.0682668321263395E+003                  1.0682667810133744E+003                  4.3863854486507068E-005                  7.2879580651360854E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1692004881612230E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8161549227507072E-001                  8.3729454273685761E+001                  1.0768661562612899E+003                  1.1808997902190026E+003                 -8.2955604420589477E+000                  3.5582307201707484E+000                  1.8671329167519011E+012                  2.1111207516508077E+001                  1.8640399634746093E+008                  1.5684216751388642E+000                  3.5508561466091892E-001                  1.2822139614016019E+000                  1.5251040271540531E-003                  8.5456545009928941E-001                  1.1804686141882621E+003                  4.3117603074062605E-001                  1.2502282471151091E-001                  1.2502282471151091E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1669516758445338E-003                  7.6109697086199166E-028                  7.6109697086199175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0448915231284314E-029                  0.0000000000000000E+000                 -2.7367187025934864E-001                  7.0868709057074986E-001                  1.3314288834863726E-003                  2.7993469220202527E-001                  1.7789381770402762E-003                  9.3093266926526992E-004                  5.6019023787544954E-003                  1.2564618982422386E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9241021865247330E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8161549227457989E-001                  8.3729454267193546E+001                  1.0768661562612899E+003                  1.1808998073667524E+003                 -8.2955604365492022E+000                  3.5582307209591866E+000                  1.8671329174587085E+012                  2.1111207509064720E+001                  1.8640399594454309E+008                  1.5684216765018983E+000                  3.5508561530631438E-001                  1.2822139613740642E+000                  1.5251040271540531E-003                  8.5456545009928941E-001                  1.1804686313328807E+003                  4.3117603387173248E-001                  1.2502282564734757E-001                  1.2502282564734757E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1669517234668510E-003                  7.6109698051843453E-028                  7.6109698051843462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0448915617605933E-029                  0.0000000000000000E+000                 -2.7367186335499721E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202527E-001                  1.7789381770402760E-003                  9.3093266926526992E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9241021855283847E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8161549227315359E-001                  8.3729454248327016E+001                  1.0768661562612901E+003                  1.1808998571493812E+003                 -8.2955604205535423E+000                  3.5582307232481480E+000                  1.8671329195107539E+012                  2.1111207487455648E+001                  1.8640399477481699E+008                  1.5684216804589188E+000                  3.5508561718000686E-001                  1.2822139612941179E+000                  1.5251040271540531E-003                  8.5456545009928941E-001                  1.1804686811064194E+003                  4.3117604296183548E-001                  1.2502283108625870E-001                  1.2502283108625870E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1669518617219571E-003                  7.6109700855261089E-028                  7.6109700855261098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0448916739158494E-029                  0.0000000000000000E+000                 -2.7367184169618869E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202527E-001                  1.7789381770402760E-003                  9.3093266926526992E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9241021826358274E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8161549226901434E-001                  8.3729454193573204E+001                  1.0768661562612908E+003                  1.1808999994752389E+003                 -8.2955603748228146E+000                  3.5582307297921654E+000                  1.8671329253774026E+012                  2.1111207425676064E+001                  1.8640399143062922E+008                  1.5684216917718776E+000                  3.5508562253678871E-001                  1.2822139610655545E+000                  1.5251040271540598E-003                  8.5456545009928941E-001                  1.1804688234062889E+003                  4.3117606894994864E-001                  1.2502284687094967E-001                  1.2502284687094967E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1669522569859150E-003                  7.6109708870080783E-028                  7.6109708870080792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0448919945616736E-029                  0.0000000000000000E+000                 -2.7367177977474083E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202527E-001                  1.7789381770402758E-003                  9.3093266926526992E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9241021743661630E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8161549225724187E-001                  8.3729454037850530E+001                  1.0768661562612924E+003                  1.1809002425629601E+003                 -8.2955602967163049E+000                  3.5582307409691256E+000                  1.8671329353974148E+012                  2.1111207320159018E+001                  1.8640398571886882E+008                  1.5684217110940368E+000                  3.5508563168599272E-001                  1.2822139606751752E+000                  1.5251040271540707E-003                  8.5456545009928941E-001                  1.1804690664496234E+003                  4.3117611333677180E-001                  1.2502289176339954E-001                  1.2502289176339954E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1669529320834532E-003                  7.6109722559119211E-028                  7.6109722559119220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0448925422137954E-029                  0.0000000000000000E+000                 -2.7367167401510073E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202527E-001                  1.7789381770402760E-003                  9.3093266926527003E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9241021602418620E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8161549224183731E-001                  8.3729453834086968E+001                  1.0768661562612947E+003                  1.1809005181366706E+003                 -8.2955602081717466E+000                  3.5582307536397662E+000                  1.8671329467565159E+012                  2.1111207200540385E+001                  1.8640397924379709E+008                  1.5684217329983683E+000                  3.5508564205788884E-001                  1.2822139602326263E+000                  1.5251040271540828E-003                  8.5456545009928941E-001                  1.1804693419730152E+003                  4.3117616365541961E-001                  1.2502295050546366E-001                  1.2502295050546366E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1669536974005745E-003                  7.6109738077545018E-028                  7.6109738077545027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0448931630535168E-029                  0.0000000000000000E+000                 -2.7367155412183214E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202527E-001                  1.7789381770402760E-003                  9.3093266926526992E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9241021442300106E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8161549222643296E-001                  8.3729453630323121E+001                  1.0768661562612967E+003                  1.1809008904218958E+003                 -8.2955600885528664E+000                  3.5582307707571230E+000                  1.8671329621020315E+012                  2.1111207038942712E+001                  1.8640397049632117E+008                  1.5684217625899717E+000                  3.5508565606976106E-001                  1.2822139596347661E+000                  1.5251040271541019E-003                  8.5456545009928941E-001                  1.1804697141902627E+003                  4.3117623163322999E-001                  1.2502300924754584E-001                  1.2502300924754584E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1669547313031457E-003                  7.6109759042099146E-028                  7.6109759042099155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0448940017744103E-029                  0.0000000000000000E+000                 -2.7367139215266473E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202527E-001                  1.7789381770402760E-003                  9.3093266926526981E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9241021225988742E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8161549220021638E-001                  8.3729453283539044E+001                  1.0768661562613006E+003                  1.1809013594186561E+003                 -8.2955599378596929E+000                  3.5582307923212011E+000                  1.8671329814340151E+012                  2.1111206835365337E+001                  1.8640395947644559E+008                  1.5684217998688006E+000                  3.5508567372161060E-001                  1.2822139588815940E+000                  1.5251040271541262E-003                  8.5456545009928941E-001                  1.1804701831013858E+003                  4.3117631727022654E-001                  1.2502310922027915E-001                  1.2502310922027915E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1669560337916069E-003                  7.6109785452780993E-028                  7.6109785452781002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0448950583764522E-029                  0.0000000000000000E+000                 -2.7367118810740143E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202527E-001                  1.7789381770402760E-003                  9.3093266926527003E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9241020953484611E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8161549217399979E-001                  8.3729452936755550E+001                  1.0768661562613042E+003                  1.1809020044434981E+003                 -8.2955597306071276E+000                  3.5582308219789156E+000                  1.8671330080218652E+012                  2.1111206555379827E+001                  1.8640394432049185E+008                  1.5684218511394712E+000                  3.5508569799871370E-001                  1.2822139578457341E+000                  1.5251040271541574E-003                  8.5456545009928941E-001                  1.1804708280084487E+003                  4.3117643504935038E-001                  1.2502320919306550E-001                  1.2502320919306550E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1669578251429515E-003                  7.6109821776150171E-028                  7.6109821776150180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0448965115515809E-029                  0.0000000000000000E+000                 -2.7367090747825873E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202527E-001                  1.7789381770402762E-003                  9.3093266926527003E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9241020578702123E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
