                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11150                                     1086                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0152237338063576E+010                  3.2724138174358461E+002                  3.2352466879657682E+003                  3.4368964059338005E+003                  1.8686469436138216E+002                  2.3260119261784745E+001                  4.1480638398615151E-043                  2.2499146179554246E-024                  1.1845863155027549E-025                  2.3421939941177150E-001                  1.1237809801970226E-020                  7.5410676627831308E-001                  1.0874895808878359E-002                  8.6874188691464649E-001                 -6.6630371896958434E-007                  2.2366469685274437E-001                  3.8779972205451490E-004                  1.1144175860204170E-001                  1.8715175055174468E-001                  3.2534215940516545E-004                  3.3853390555804852E-001                  6.5787703082306167E-003                  5.5300289831252469E-001                  5.0948850605958884E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6675285865823515E-001                  1.8122097599757407E+002                  8.6627475741342486E-001                  1.7990509989076239E+002                  2.7439681931401093E+007                  2.7584642876332968E+001                  2.5276929657081431E+006                  3.2567563909294458E+003                  3.1135208618186543E+003                  7.7897465647864735E+001                  2.3088745049315142E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2038582858777523E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.6874188691464649E-001                  1.8686469436138216E+002                  3.4368964059338005E+003                  6.8974184812315548E+002                 -8.4790182842355204E+000                  3.5099074012869771E+000                  1.8165957306412349E+012                  2.1251451640417503E+001                  2.6753714836786771E+008                  1.3953515590050276E+000                  2.6358163174416210E-001                  1.2874231121350506E+000                  1.5254224958913239E-003                  8.5456037617814862E-001                  6.8946556056080703E+002                  2.7628756234839885E-001                  1.2502504044163668E-001                  1.2502504044163668E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5922665739330370E-004                  4.9888263182307202E-028                  4.9888263182307202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9958606522256811E-029                  0.0000000000000000E+000                 -2.3482084711247424E+000                  7.0870963424102307E-001                  1.2333543458231194E-003                  2.8000721065339373E-001                  1.7608651031563879E-003                  9.5202017500525772E-004                  5.6019003629197619E-003                  1.0486029259722323E-003                  3.9938521644388369E-004                  2.8702697626244763E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9496337568419285E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6874188691421206E-001                  1.8686469435962289E+002                  3.4368964059338014E+003                  6.8974184866454380E+002                 -8.4790182839393715E+000                  3.5099074013295954E+000                  1.8165957306888450E+012                  2.1251451640078280E+001                  2.6753714825254747E+008                  1.3953515591614740E+000                  2.6358163183592964E-001                  1.2874231121285713E+000                  1.5254224958913254E-003                  8.5456037617814862E-001                  6.8946556110208689E+002                  2.7628756245685065E-001                  1.2502504048786067E-001                  1.2502504048786067E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5922665808534962E-004                  4.9888263216328298E-028                  4.9888263216328298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9958606535867500E-029                  0.0000000000000000E+000                 -2.3482084676612884E+000                  7.0870963424102307E-001                  1.2333543458231196E-003                  2.8000721065339379E-001                  1.7608651031563883E-003                  9.5202017500525783E-004                  5.6019003629197628E-003                  1.0486029259722325E-003                  3.9938521644388380E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9496337567884577E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6874188691294985E-001                  1.8686469435450837E+002                  3.4368964059338032E+003                  6.8974185034426318E+002                 -8.4790182830205385E+000                  3.5099074014618257E+000                  1.8165957308365283E+012                  2.1251451639025657E+001                  2.6753714789473820E+008                  1.3953515596469281E+000                  2.6358163212065222E-001                  1.2874231121084674E+000                  1.5254224958913402E-003                  8.5456037617814873E-001                  6.8946556278146988E+002                  2.7628756279333699E-001                  1.2502504075633442E-001                  1.2502504075633442E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5922666023252095E-004                  4.9888263321882323E-028                  4.9888263321882323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9958606578096092E-029                  0.0000000000000000E+000                 -2.3482084557049805E+000                  7.0870963424102296E-001                  1.2333543458231196E-003                  2.8000721065339379E-001                  1.7608651031563883E-003                  9.5202017500525772E-004                  5.6019003629197628E-003                  1.0486029259722325E-003                  3.9938521644388380E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9496337566225581E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6874188690894805E-001                  1.8686469433829453E+002                  3.4368964059338073E+003                  6.8974185497549183E+002                 -8.4790182804871819E+000                  3.5099074018264047E+000                  1.8165957312437593E+012                  2.1251451636123651E+001                  2.6753714690820527E+008                  1.3953515609853921E+000                  2.6358163290567044E-001                  1.2874231120530371E+000                  1.5254224958913254E-003                  8.5456037617814862E-001                  6.8946556741177073E+002                  2.7628756372108215E-001                  1.2502504160746758E-001                  1.2502504160746758E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5922666615258194E-004                  4.9888263612910355E-028                  4.9888263612910355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9958606694526565E-029                  0.0000000000000000E+000                 -2.3482084227402034E+000                  7.0870963424102307E-001                  1.2333543458231196E-003                  2.8000721065339379E-001                  1.7608651031563883E-003                  9.5202017500525783E-004                  5.6019003629197628E-003                  1.0486029259722325E-003                  3.9938521644388380E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9496337561651544E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6874188689843601E-001                  1.8686469429570218E+002                  3.4368964059338205E+003                  6.8974186777507873E+002                 -8.4790182734856021E+000                  3.5099074028340107E+000                  1.8165957323692324E+012                  2.1251451628103627E+001                  2.6753714418167374E+008                  1.3953515646845980E+000                  2.6358163507526355E-001                  1.2874231118998425E+000                  1.5254224958913239E-003                  8.5456037617814862E-001                  6.8946558020879354E+002                  2.7628756628513901E-001                  1.2502504384325633E-001                  1.2502504384325633E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5922668251417892E-004                  4.9888264417240428E-028                  4.9888264417240428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9958607016311823E-029                  0.0000000000000000E+000                 -2.3482083316333391E+000                  7.0870963424102307E-001                  1.2333543458231196E-003                  2.8000721065339379E-001                  1.7608651031563883E-003                  9.5202017500525783E-004                  5.6019003629197628E-003                  1.0486029259722325E-003                  3.9938521644388385E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9496337549009947E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6874188686883547E-001                  1.8686469417576888E+002                  3.4368964059338564E+003                  6.8974190985312009E+002                 -8.4790182504682345E+000                  3.5099074061464668E+000                  1.8165957360691699E+012                  2.1251451601737479E+001                  2.6753713521833655E+008                  1.3953515768455276E+000                  2.6358164220769698E-001                  1.2874231113962225E+000                  1.5254224958913239E-003                  8.5456037617814862E-001                  6.8946562227840570E+002                  2.7628757471435528E-001                  1.2502505013896456E-001                  1.2502505013896456E-001                  0.0000000000000000E+000                  1.7079078174491606E+000                  6.5922673630217728E-004                  4.9888267061438443E-028                  4.9888267061438443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9958608074165999E-029                  0.0000000000000000E+000                 -2.3481933426538752E+000                  7.0870963424102307E-001                  1.2333543458231196E-003                  2.8000721065339379E-001                  1.7608651031563883E-003                  9.5202017500525783E-004                  5.6019003629197628E-003                  1.0486029259722325E-003                  3.9938521644388385E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9496337507451333E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1538265716771411E+001 
                 8.6874188676656805E-001                  1.8686469376140687E+002                  3.4368964059339805E+003                  6.8974197511861996E+002                 -8.4790182147669597E+000                  3.5099074112842823E+000                  1.8165957418079929E+012                  2.1251451560841822E+001                  2.6753712131566495E+008                  1.3953515957078633E+000                  2.6358165327052591E-001                  1.2874231106150784E+000                  1.5254224958913254E-003                  8.5456037617814862E-001                  6.8946568753083136E+002                  2.7628758778856832E-001                  1.2502507189015635E-001                  1.2502507189015635E-001                  0.0000000000000000E+000                  5.2666916199685720E-001                  6.5922681973051931E-004                  4.9888271162743722E-028                  4.9888271162743722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9958609714959504E-029                  0.0000000000000000E+000                 -2.3482075675670342E+000                  7.0870963424102307E-001                  1.2333543458231196E-003                  2.8000721065339379E-001                  1.7608651031563883E-003                  9.5202017500525783E-004                  5.6019003629197628E-003                  1.0486029259722325E-003                  3.9938521644388385E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9496337442991500E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1027339181439872E+001 
                 8.6874188666430063E-001                  1.8686469334704486E+002                  3.4368964059341047E+003                  6.8974205767618571E+002                 -8.4790181696066522E+000                  3.5099074177833596E+000                  1.8165957490672966E+012                  2.1251451509111266E+001                  2.6753710372948647E+008                  1.3953516195677840E+000                  2.6358166726444626E-001                  1.2874231096269697E+000                  1.5254224958913239E-003                  8.5456037617814862E-001                  6.8946577007185897E+002                  2.7628760432678839E-001                  1.2502509364135139E-001                  1.2502509364135139E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5922692526319132E-004                  4.9888276350687764E-028                  4.9888276350687764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9958611790480424E-029                  0.0000000000000000E+000                 -2.3482069799262004E+000                  7.0870963424102307E-001                  1.2333543458231196E-003                  2.8000721065339379E-001                  1.7608651031563883E-003                  9.5202017500525783E-004                  5.6019003629197628E-003                  1.0486029259722325E-003                  3.9938521644388380E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9496337361453083E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6874188650784168E-001                  1.8686469271311361E+002                  3.4368964059342952E+003                  6.8974215752581210E+002                 -8.4790181149873209E+000                  3.5099074256436995E+000                  1.8165957578471196E+012                  2.1251451446545587E+001                  2.6753708245980206E+008                  1.3953516484252670E+000                  2.6358168418946176E-001                  1.2874231084318977E+000                  1.5254224958913239E-003                  8.5456037617814862E-001                  6.8946586990148307E+002                  2.7628762432901793E-001                  1.2502512691849038E-001                  1.2502512691849038E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5922705290020166E-004                  4.9888282625270221E-028                  4.9888282625270221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9958614300728613E-029                  0.0000000000000000E+000                 -2.3482062692011714E+000                  7.0870963424102307E-001                  1.2333543458231196E-003                  2.8000721065339379E-001                  1.7608651031563883E-003                  9.5202017500525783E-004                  5.6019003629197628E-003                  1.0486029259722325E-003                  3.9938521644388380E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9496337262836096E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
