                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10525                                     1082                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0152016105970572E+010                  8.4080862438634358E+002                  3.3936383031428113E+003                  2.3295545552421918E+003                  1.3981835018401955E+002                  2.0606795883229992E+001                  4.3277969672855779E-043                  2.3562341314534750E-024                  1.7075703806881670E-025                  2.3436733101008536E-001                  1.1383330749531935E-020                  7.5395883578300837E-001                  1.1195279985412070E-002                  9.3473020069356083E-001                 -9.4793803723019576E-008                  2.7507165782680687E-001                  4.7670931430021532E-004                  1.3634184471301758E-001                  1.8074895392992130E-001                  5.2973014246229268E-004                  3.3447088250994661E-001                  6.6431040874151614E-003                  5.4636571089677632E-001                  4.9688812411912503E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3397541580894339E-001                  1.3660171649868940E+002                  9.3380344953096239E-001                  1.3590986496650032E+002                  1.7121298303771552E+007                  6.2967293953183841E+001                  4.0124846983735124E+006                  2.2776473555413568E+003                  1.7840898411389753E+003                  3.5479492097879711E+002                  1.3996276026590644E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2037884691220294E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.3473020069356083E-001                  1.3981835018401955E+002                  2.3295545552421918E+003                  8.3419849202152727E+002                 -8.4183132258914632E+000                  3.5306655530062128E+000                  1.8406148317239167E+012                  2.1236139814206137E+001                  2.1515454935064054E+008                  1.4879331959457189E+000                  3.1497466859764178E-001                  1.2841086701748390E+000                  1.5254195061156781E-003                  8.5456039341469991E-001                  8.3386399370099753E+002                  3.3449832052971157E-001                  1.2502506641952549E-001                  1.2502506641952549E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0475474480586065E-003                  5.7372884680759753E-028                  5.7372884680759753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2952950400500864E-029                  0.0000000000000000E+000                 -1.0958220525253699E+000                  7.0870941823957512E-001                  1.2341057694744344E-003                  2.8000670351544255E-001                  1.7610345096843001E-003                  9.5182233819309772E-004                  5.6019005089518372E-003                  1.2564618982422362E-003                  4.7855322043632864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9428257130843662E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3473020069309332E-001                  1.3981835018107788E+002                  2.3295545552421922E+003                  8.3419849402117495E+002                 -8.4183132249837342E+000                  3.5306655531363691E+000                  1.8406148318483049E+012                  2.1236139813044723E+001                  2.1515454918231732E+008                  1.4879331963387170E+000                  3.1497466880250263E-001                  1.2841086701648858E+000                  1.5254195061156781E-003                  8.5456039341469991E-001                  8.3386399570024423E+002                  3.3449832093070309E-001                  1.2502506658480342E-001                  1.2502506658480342E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0475474522103690E-003                  5.7372884800683467E-028                  5.7372884800683476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2952950448478285E-029                  0.0000000000000000E+000                 -1.0958220475664675E+000                  7.0870941823957512E-001                  1.2341057694744344E-003                  2.8000670351544255E-001                  1.7610345096843001E-003                  9.5182233819309761E-004                  5.6019005089518372E-003                  1.2564618982422362E-003                  4.7855322043632869E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9428257129203086E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3473020069173529E-001                  1.3981835017253107E+002                  2.3295545552421927E+003                  8.3419850022528271E+002                 -8.4183132221674111E+000                  3.5306655535401923E+000                  1.8406148322342209E+012                  2.1236139809441202E+001                  2.1515454866007656E+008                  1.4879331975580459E+000                  3.1497466943810393E-001                  1.2841086701340052E+000                  1.5254195061156768E-003                  8.5456039341469991E-001                  8.3386400190310792E+002                  3.3449832217481951E-001                  1.2502506754521786E-001                  1.2502506754521786E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0475474650916325E-003                  5.7372885172758630E-028                  5.7372885172758630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2952950597332972E-029                  0.0000000000000000E+000                 -1.0958220307048572E+000                  7.0870941823957512E-001                  1.2341057694744344E-003                  2.8000670351544255E-001                  1.7610345096843001E-003                  9.5182233819309772E-004                  5.6019005089518372E-003                  1.2564618982422362E-003                  4.7855322043632864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9428257124113021E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3473020068742951E-001                  1.3981835014543518E+002                  2.3295545552421950E+003                  8.3419851733093788E+002                 -8.4183132144023887E+000                  3.5306655546535941E+000                  1.8406148332983020E+012                  2.1236139799505427E+001                  2.1515454722018087E+008                  1.4879332009199304E+000                  3.1497467119054273E-001                  1.2841086700488642E+000                  1.5254195061156768E-003                  8.5456039341469991E-001                  8.3386401900533281E+002                  3.3449832560503578E-001                  1.2502507058997794E-001                  1.2502507058997794E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0475475006072130E-003                  5.7372886198625703E-028                  5.7372886198625703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2952951007747685E-029                  0.0000000000000000E+000                 -1.0958219842147741E+000                  7.0870941823957512E-001                  1.2341057694744344E-003                  2.8000670351544255E-001                  1.7610345096843001E-003                  9.5182233819309761E-004                  5.6019005089518372E-003                  1.2564618982422362E-003                  4.7855322043632864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9428257110078953E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3473020067611901E-001                  1.3981835007425710E+002                  2.3295545552422013E+003                  8.3419856460678955E+002                 -8.4183131929417616E+000                  3.5306655577307628E+000                  1.8406148362391140E+012                  2.1236139772045522E+001                  2.1515454324066305E+008                  1.4879332102113403E+000                  3.1497467603385965E-001                  1.2841086698135538E+000                  1.5254195061156781E-003                  8.5456039341469991E-001                  8.3386406627170425E+002                  3.3449833508531152E-001                  1.2502507858807965E-001                  1.2502507858807965E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0475475987635704E-003                  5.7372889033871890E-028                  5.7372889033871899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2952952142033777E-029                  0.0000000000000000E+000                 -1.0958218557274388E+000                  7.0870941823957512E-001                  1.2341057694744344E-003                  2.8000670351544255E-001                  1.7610345096843001E-003                  9.5182233819309772E-004                  5.6019005089518372E-003                  1.2564618982422362E-003                  4.7855322043632864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9428257071292201E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3473020064427015E-001                  1.3981834987382916E+002                  2.3295545552422195E+003                  8.3419867770452049E+002                 -8.4183131416016419E+000                  3.5306655650922560E+000                  1.8406148432744189E+012                  2.1236139706353548E+001                  2.1515453372048447E+008                  1.4879332324391430E+000                  3.1497468762049358E-001                  1.2841086692506221E+000                  1.5254195061156781E-003                  8.5456039341469991E-001                  8.3386417934675558E+002                  3.3449835776492060E-001                  1.2502510110975237E-001                  1.2502510110975237E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0475478335824925E-003                  5.7372895816613886E-028                  5.7372895816613895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2952954855579410E-029                  0.0000000000000000E+000                 -1.0958215483479992E+000                  7.0870941823957512E-001                  1.2341057694744344E-003                  2.8000670351544255E-001                  1.7610345096843001E-003                  9.5182233819309772E-004                  5.6019005089518372E-003                  1.2564618982422362E-003                  4.7855322043632864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9428256978502926E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3473020057286915E-001                  1.3981834942449700E+002                  2.3295545552422604E+003                  8.3419883412679371E+002                 -8.4183130705945910E+000                  3.5306655752737326E+000                  1.8406148530047349E+012                  2.1236139615496889E+001                  2.1515452055338690E+008                  1.4879332631818092E+000                  3.1497470364565161E-001                  1.2841086684720466E+000                  1.5254195061156781E-003                  8.5456039341469991E-001                  8.3386433573766124E+002                  3.3449838913246044E-001                  1.2502515160037109E-001                  1.2502515160037109E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0475481583540431E-003                  5.7372905197631594E-028                  5.7372905197631594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2952958608607261E-029                  0.0000000000000000E+000                 -1.0958211232203285E+000                  7.0870941823957512E-001                  1.2341057694744344E-003                  2.8000670351544255E-001                  1.7610345096843001E-003                  9.5182233819309772E-004                  5.6019005089518372E-003                  1.2564618982422362E-003                  4.7855322043632864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9428256850168747E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3473020050146816E-001                  1.3981834897516484E+002                  2.3295545552423005E+003                  8.3419909349253851E+002                 -8.4183129528569403E+000                  3.5306655921557706E+000                  1.8406148691387300E+012                  2.1236139464846243E+001                  2.1515449872085491E+008                  1.4879333141566180E+000                  3.1497473021717493E-001                  1.2841086671810809E+000                  1.5254195061156822E-003                  8.5456039341469991E-001                  8.3386459505139510E+002                  3.3449844114339072E-001                  1.2502520209100931E-001                  1.2502520209100931E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0475486968621070E-003                  5.7372920752413944E-028                  5.7372920752413944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2952964831549508E-029                  0.0000000000000000E+000                 -1.0958204183109690E+000                  7.0870941823957512E-001                  1.2341057694744344E-003                  2.8000670351544255E-001                  1.7610345096843001E-003                  9.5182233819309772E-004                  5.6019005089518372E-003                  1.2564618982422362E-003                  4.7855322043632869E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9428256637376325E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3473020033608722E-001                  1.3981834793441004E+002                  2.3295545552423946E+003                  8.3419957975484294E+002                 -8.4183127321209774E+000                  3.5306656238064531E+000                  1.8406148993869453E+012                  2.1236139182404699E+001                  2.1515445778890979E+008                  1.4879334097249626E+000                  3.1497478003386187E-001                  1.2841086647607600E+000                  1.5254195061156848E-003                  8.5456039341469991E-001                  8.3386508121618874E+002                  3.3449853865423579E-001                  1.2502531903877340E-001                  1.2502531903877340E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0475497064650521E-003                  5.7372949914718450E-028                  5.7372949914718450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2952976498401063E-029                  0.0000000000000000E+000                 -1.0958190967379244E+000                  7.0870941823957512E-001                  1.2341057694744341E-003                  2.8000670351544255E-001                  1.7610345096843001E-003                  9.5182233819309772E-004                  5.6019005089518372E-003                  1.2564618982422362E-003                  4.7855322043632864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9428256238430667E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
