                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6000                                      881                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0043685179176123E+010                  8.8226907660028292E+002                  3.5143827213565437E+003                  1.4627669768004055E+003                  1.0331141264876126E+002                  1.9900459791209471E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015817886207957E-001                  3.8309575960481411E-005                  6.4284865941917086E-003                  1.6400033464503789E-003                  1.2564684008815766E-003                  9.7553826927672393E-001                 -6.1976594955071322E-009                  3.9054950274047323E-001                  7.3241043984693954E-004                  5.7459604910527340E-001                  1.0141463411316009E-003                  3.5765651592756867E-003                  3.3770176570654693E-003                  1.2257308532471521E-003                  4.2428320368990258E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7524860805529534E-001                  1.0150150714321367E+002                  9.7517723043843707E-001                  1.0109407097610334E+002                  1.0644710779977804E+007                  1.4782391964208392E+002                  6.6691297024668613E+006                  1.4499267504197644E+003                  1.4499255488037759E+003                  1.0729948515205562E-003                  9.8977512139688272E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1696012327651802E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7553826927672393E-001                  1.0331141264876126E+002                  1.4627669768004055E+003                  1.0394230914324630E+003                 -8.3383407587851384E+000                  3.5458490551291253E+000                  1.8552638567562925E+012                  2.1146210381856431E+001                  1.9753085376501882E+008                  1.5337491103877858E+000                  3.3823753061676115E-001                  1.2829844903529279E+000                  1.5251040178681017E-003                  8.5456545009928941E-001                  1.0390383863268637E+003                  3.8470510559922128E-001                  1.2502313652311969E-001                  1.2502313652311969E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6070664035621816E-003                  6.8969456007660781E-028                  6.8969456007660790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7592346309638951E-029                  0.0000000000000000E+000                 -2.1448692725812682E-001                  7.0868709057074986E-001                  1.3314288834863726E-003                  2.7993469220202521E-001                  1.7789381770402758E-003                  9.3093266926526971E-004                  5.6019023787544980E-003                  1.2564618982422384E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9296762402614114E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4504026549398805E+000 
                 9.7553826927623599E-001                  1.0331141264408448E+002                  1.4627669768004055E+003                  1.0394230987393596E+003                 -8.3383407561198943E+000                  3.5458490555108195E+000                  1.8552638571061611E+012                  2.1146210378329318E+001                  1.9753085346107912E+008                  1.5337491112721056E+000                  3.3823753105280074E-001                  1.2829844903333796E+000                  1.5251040178681017E-003                  8.5456545009928941E-001                  1.0390383936324079E+003                  3.8470510695166404E-001                  1.2502313700281442E-001                  1.2502313700281442E-001                  0.0000000000000000E+000                  4.6787327541672752E-002                  1.6070664219961423E-003                  6.8969456430950690E-028                  6.8969456430950699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7592346478982928E-029                  0.0000000000000000E+000                 -2.1448692446765891E-001                  7.0868709057074986E-001                  1.3314288834863726E-003                  2.7993469220202521E-001                  1.7789381770402758E-003                  9.3093266926526971E-004                  5.6019023787544980E-003                  1.2564618982422384E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9296762397795490E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4504026549398805E+000 
                 9.7553826927481868E-001                  1.0331141263049425E+002                  1.4627669768004055E+003                  1.0394231199524361E+003                 -8.3383407483822705E+000                  3.5458490566189376E+000                  1.8552638581218552E+012                  2.1146210368089587E+001                  1.9753085257869482E+008                  1.5337491138394115E+000                  3.3823753231870107E-001                  1.2829844902766292E+000                  1.5251040178681017E-003                  8.5456545009928941E-001                  1.0390384148415581E+003                  3.8470511087801956E-001                  1.2502313979062399E-001                  1.2502313979062399E-001                  0.0000000000000000E+000                  2.4482797242236606E-001                  1.6070664755128499E-003                  6.8969457659828091E-028                  6.8969457659828100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7592346970615204E-029                  0.0000000000000000E+000                 -2.1448691566606462E-001                  7.0868709057074986E-001                  1.3314288834863726E-003                  2.7993469220202521E-001                  1.7789381770402758E-003                  9.3093266926526971E-004                  5.6019023787544980E-003                  1.2564618982422384E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9296762383806261E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0169135452008337E+001 
                 9.7553826927070497E-001                  1.0331141259105222E+002                  1.4627669768004062E+003                  1.0394231805994536E+003                 -8.3383407262608298E+000                  3.5458490597869852E+000                  1.8552638610257034E+012                  2.1146210338814921E+001                  1.9753085005600458E+008                  1.5337491211792482E+000                  3.3823753593781763E-001                  1.2829844901143839E+000                  1.5251040178681043E-003                  8.5456545009928941E-001                  1.0390384754773504E+003                  3.8470512210325319E-001                  1.2502314788134267E-001                  1.2502314788134267E-001                  0.0000000000000000E+000                  5.7094596093880956E-001                  1.6070666285141111E-003                  6.8969461173121360E-028                  6.8969461173121369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7592348376164995E-029                  0.0000000000000000E+000                 -2.1448689050281006E-001                  7.0868709057074986E-001                  1.3314288834863726E-003                  2.7993469220202521E-001                  1.7789381770402758E-003                  9.3093266926526971E-004                  5.6019023787544980E-003                  1.2564618982422384E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9296762343811817E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0536869422392691E+001 
                 9.7553826925900522E-001                  1.0331141247887761E+002                  1.4627669768004073E+003                  1.0394233341439995E+003                 -8.3383406702543503E+000                  3.5458490678077697E+000                  1.8552638683775779E+012                  2.1146210264698116E+001                  1.9753084366911876E+008                  1.5337491397620462E+000                  3.3823754510061965E-001                  1.2829844897036140E+000                  1.5251040178681072E-003                  8.5456545009928941E-001                  1.0390386289934763E+003                  3.8470515052301996E-001                  1.2502317089174264E-001                  1.2502317089174264E-001                  0.0000000000000000E+000                  6.9814048072607926E-001                  1.6070670158789078E-003                  6.8969470067985492E-028                  6.8969470067985501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7592351934699247E-029                  0.0000000000000000E+000                 -2.1448682679514555E-001                  7.0868709057074986E-001                  1.3314288834863726E-003                  2.7993469220202521E-001                  1.7789381770402758E-003                  9.3093266926526971E-004                  5.6019023787544980E-003                  1.2564618982422384E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9296762242554962E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0624217241967784E+001 
                 9.7553826923066922E-001                  1.0331141220719363E+002                  1.4627669768004105E+003                  1.0394236889197809E+003                 -8.3383405408473639E+000                  3.5458490863403740E+000                  1.8552638853646252E+012                  2.1146210093445912E+001                  1.9753082891175508E+008                  1.5337491826989664E+000                  3.3823756627193913E-001                  1.2829844887545003E+000                  1.5251040178681152E-003                  8.5456545009928941E-001                  1.0390389837035921E+003                  3.8470521618896031E-001                  1.2502322662236146E-001                  1.2502322662236146E-001                  0.0000000000000000E+000                  4.4470433902062628E-001                  1.6070679109135681E-003                  6.8969490620210735E-028                  6.8969490620210744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7592360156949349E-029                  0.0000000000000000E+000                 -2.1448667959388990E-001                  7.0868709057074986E-001                  1.3314288834863726E-003                  2.7993469220202521E-001                  1.7789381770402758E-003                  9.3093266926526971E-004                  5.6019023787544980E-003                  1.2564618982422384E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9296762008593756E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0428345797436124E+001 
                 9.7553826916649955E-001                  1.0331141159194462E+002                  1.4627669768004175E+003                  1.0394243126697686E+003                 -8.3383403133302672E+000                  3.5458491189235404E+000                  1.8552639152304514E+012                  2.1146209792358643E+001                  1.9753080296602896E+008                  1.5337492581887218E+000                  3.3823760349439991E-001                  1.2829844870858125E+000                  1.5251040178681260E-003                  8.5456545009928941E-001                  1.0390396073381287E+003                  3.8470533163980236E-001                  1.2502335282864149E-001                  1.2502335282864149E-001                  0.0000000000000000E+000                  1.1476098242550258E-001                  1.6070694845224994E-003                  6.8969526754152764E-028                  6.8969526754152773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7592374612917250E-029                  0.0000000000000000E+000                 -2.1448642079185604E-001                  7.0868709057074986E-001                  1.3314288834863726E-003                  2.7993469220202521E-001                  1.7789381770402758E-003                  9.3093266926526971E-004                  5.6019023787544980E-003                  1.2564618982422384E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9296761597254626E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.8400687089053367E+000 
                 9.7553826906802998E-001                  1.0331141064783110E+002                  1.4627669768004282E+003                  1.0394253482652637E+003                 -8.3383399355900814E+000                  3.5458491730205481E+000                  1.8552639648159478E+012                  2.1146209292472200E+001                  1.9753075988896698E+008                  1.5337493835225926E+000                  3.3823766529396987E-001                  1.2829844843153300E+000                  1.5251040178681464E-003                  8.5456545009928941E-001                  1.0390406427419437E+003                  3.8470552331999608E-001                  1.2502354649543618E-001                  1.2502354649543618E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6070720971470165E-003                  6.8969586746354105E-028                  6.8969586746354105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7592398613767641E-029                  0.0000000000000000E+000                 -2.1448599111014097E-001                  7.0868709057074986E-001                  1.3314288834863726E-003                  2.7993469220202521E-001                  1.7789381770402758E-003                  9.3093266926526960E-004                  5.6019023787544980E-003                  1.2564618982422384E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9296760914320281E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7553826889647421E-001                  1.0331140900297862E+002                  1.4627669768004475E+003                  1.0394271438029896E+003                 -8.3383392806571894E+000                  3.5458492668152362E+000                  1.8552640507885034E+012                  2.1146208425761017E+001                  1.9753068520083892E+008                  1.5337496008298515E+000                  3.3823777244372755E-001                  1.2829844795117951E+000                  1.5251040178681815E-003                  8.5456545009928941E-001                  1.0390424379473297E+003                  3.8470585565993126E-001                  1.2502388390611008E-001                  1.2502388390611008E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6070766269820575E-003                  6.8969690762061694E-028                  6.8969690762061703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7592440226933698E-029                  0.0000000000000000E+000                 -2.1448524611986119E-001                  7.0868709057074986E-001                  1.3314288834863726E-003                  2.7993469220202521E-001                  1.7789381770402755E-003                  9.3093266926526971E-004                  5.6019023787544980E-003                  1.2564618982422384E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9296759730237181E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
