                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12100                                     1201                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0152428463719130E+010                  5.2862011125524070E+001                  3.3442529006945970E+003                  4.3663022157774903E+003                  1.9711401663570200E+002                  2.5632518483519821E+001                  3.8922011724143413E-043                  2.1428761869216363E-024                  8.8716967446634060E-026                  2.3406851455139618E-001                  1.1088810352247072E-020                  7.5425765000688805E-001                  1.0874896938460717E-002                  5.9306467841411259E-001                 -5.6473447959073740E-006                  2.3167412432953432E-002                  3.9551651738958952E-005                  2.8511462749733617E-002                  1.9350228501499397E-001                  6.5515161936472287E-005                  3.4095628952991464E-001                  6.3535267013085390E-003                  5.6028067223989708E-001                  5.2144957043714690E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9069850427076676E-001                  1.8738298681270251E+002                  5.9028846870652318E-001                  1.8568554379113377E+002                  3.5979804854984879E+007                  9.5929538980630848E+000                  1.3582767502237768E+006                  4.2009920686703026E+003                  4.1458158221511603E+003                  2.5867076716028642E+001                  3.0189990506304548E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2039186015987898E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.9306467841411259E-001                  1.9711401663570200E+002                  4.3663022157774903E+003                  4.4275977442019530E+002                 -8.6876208933812755E+000                  3.5242991124406289E+000                  1.8394015604143215E+012                  2.1714783238458999E+001                  1.9969465120454314E+008                  1.5267572515218146E+000                  3.3515737386081729E-001                  1.2828163703840814E+000                  1.5254310843943360E-003                  8.5456032688622541E-001                  4.4244432612887800E+002                  3.1544829131732077E-001                  1.2504454457789071E-001                  1.2504454457789071E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3016128308965020E-004                  3.0859309772052705E-028                  3.0859309772052705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2345765957764171E-029                  0.0000000000000000E+000                 -2.0053268799277284E+001                  7.0871027240972440E-001                  1.2311440881789348E-003                  2.8000870152303653E-001                  1.7603777812682480E-003                  9.5258920213889546E-004                  5.6018998769744102E-003                  1.0486029259722327E-003                  3.9938521644388353E-004                  2.8702697626244763E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0026364444297904E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9306467841381605E-001                  1.9711401663395549E+002                  4.3663022157774931E+003                  4.4275977462397901E+002                 -8.6876208932067662E+000                  3.5242991124656249E+000                  1.8394015604364160E+012                  2.1714783238229177E+001                  1.9969465118236673E+008                  1.5267572515851020E+000                  3.3515737389208050E-001                  1.2828163703827413E+000                  1.5254310843943347E-003                  8.5456032688622541E-001                  4.4244432633258907E+002                  3.1544829138994440E-001                  1.2504454460999831E-001                  1.2504454460999831E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3016128357547393E-004                  3.0859309784453205E-028                  3.0859309784453205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2345765962725194E-029                  0.0000000000000000E+000                 -2.0053268782960536E+001                  7.0871027240972440E-001                  1.2311440881789348E-003                  2.8000870152303653E-001                  1.7603777812682480E-003                  9.5258920213889546E-004                  5.6018998769744102E-003                  1.0486029259722327E-003                  3.9938521644388353E-004                  2.8702697626244763E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0026364443982413E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9306467841295440E-001                  1.9711401662888397E+002                  4.3663022157775022E+003                  4.4275977525624273E+002                 -8.6876208926653256E+000                  3.5242991125431740E+000                  1.8394015605049470E+012                  2.1714783237515498E+001                  1.9969465111356756E+008                  1.5267572517814365E+000                  3.3515737398907375E-001                  1.2828163703785853E+000                  1.5254310843943347E-003                  8.5456032688622541E-001                  4.4244432696462746E+002                  3.1544829161525367E-001                  1.2504454479642493E-001                  1.2504454479642493E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3016128508274047E-004                  3.0859309822927557E-028                  3.0859309822927557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2345765978117478E-029                  0.0000000000000000E+000                 -2.0053268727613194E+001                  7.0871027240972440E-001                  1.2311440881789348E-003                  2.8000870152303653E-001                  1.7603777812682480E-003                  9.5258920213889546E-004                  5.6018998769744102E-003                  1.0486029259722327E-003                  3.9938521644388353E-004                  2.8702697626244763E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0026364443003541E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9306467841022248E-001                  1.9711401661280252E+002                  4.3663022157775304E+003                  4.4275977699948521E+002                 -8.6876208911724966E+000                  3.5242991127569891E+000                  1.8394015606938767E+012                  2.1714783235548108E+001                  1.9969465092387074E+008                  1.5267572523228243E+000                  3.3515737425648939E-001                  1.2828163703671276E+000                  1.5254310843943347E-003                  8.5456032688622541E-001                  4.4244432870724876E+002                  3.1544829223646975E-001                  1.2504454538744253E-001                  1.2504454538744253E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3016128923851938E-004                  3.0859309929006998E-028                  3.0859309929006998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2345766020556274E-029                  0.0000000000000000E+000                 -2.0053268575012833E+001                  7.0871027240972440E-001                  1.2311440881789346E-003                  2.8000870152303647E-001                  1.7603777812682476E-003                  9.5258920213889525E-004                  5.6018998769744094E-003                  1.0486029259722325E-003                  3.9938521644388347E-004                  2.8702697626244758E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0026364440304668E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9306467840304622E-001                  1.9711401657055825E+002                  4.3663022157776049E+003                  4.4275978181738373E+002                 -8.6876208870466805E+000                  3.5242991133479231E+000                  1.8394015612160518E+012                  2.1714783230110676E+001                  1.9969465039959499E+008                  1.5267572538190954E+000                  3.3515737499556042E-001                  1.2828163703354589E+000                  1.5254310843943347E-003                  8.5456032688622541E-001                  4.4244433352343037E+002                  3.1544829395336044E-001                  1.2504454693995309E-001                  1.2504454693995309E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3016130072408155E-004                  3.0859310222184605E-028                  3.0859310222184605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2345766137846718E-029                  0.0000000000000000E+000                 -2.0053268153261335E+001                  7.0871027240972440E-001                  1.2311440881789348E-003                  2.8000870152303653E-001                  1.7603777812682480E-003                  9.5258920213889535E-004                  5.6018998769744102E-003                  1.0486029259722327E-003                  3.9938521644388353E-004                  2.8702697626244763E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0026364432845646E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9306467838283883E-001                  1.9711401645160564E+002                  4.3663022157778150E+003                  4.4275979502639279E+002                 -8.6876208757351225E+000                  3.5242991149680574E+000                  1.8394015626476777E+012                  2.1714783215203290E+001                  1.9969464896221730E+008                  1.5267572579213198E+000                  3.3515737702183862E-001                  1.2828163702486350E+000                  1.5254310843943347E-003                  8.5456032688622541E-001                  4.4244434672773230E+002                  3.1544829866047586E-001                  1.2504455131163197E-001                  1.2504455131163197E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3016133221349311E-004                  3.0859311025976090E-028                  3.0859311025976090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2345766459416502E-029                  0.0000000000000000E+000                 -2.0053266996964748E+001                  7.0871027240972440E-001                  1.2311440881789348E-003                  2.8000870152303653E-001                  1.7603777812682478E-003                  9.5258920213889546E-004                  5.6018998769744111E-003                  1.0486029259722327E-003                  3.9938521644388353E-004                  2.8702697626244763E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0026364412395573E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9306467832796972E-001                  1.9711401612861386E+002                  4.3663022157783853E+003                  4.4275982090645243E+002                 -8.6876208535726889E+000                  3.5242991181423449E+000                  1.8394015654526191E+012                  2.1714783185995042E+001                  1.9969464614599958E+008                  1.5267572659586912E+000                  3.3515738099187797E-001                  1.2828163700785236E+000                  1.5254310843943360E-003                  8.5456032688622541E-001                  4.4244437259856943E+002                  3.1544830788300721E-001                  1.2504456318202853E-001                  1.2504456318202853E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3016139390988221E-004                  3.0859312600823324E-028                  3.0859312600823324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2345767089459607E-029                  0.0000000000000000E+000                 -2.0053264731466601E+001                  7.0871027240972440E-001                  1.2311440881789348E-003                  2.8000870152303653E-001                  1.7603777812682478E-003                  9.5258920213889557E-004                  5.6018998769744102E-003                  1.0486029259722327E-003                  3.9938521644388353E-004                  2.8702697626244763E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0026364372328281E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9306467823574349E-001                  1.9711401558571569E+002                  4.3663022157793430E+003                  4.4275987763171861E+002                 -8.6876208049959125E+000                  3.5242991250999132E+000                  1.8394015716006416E+012                  2.1714783121975408E+001                  1.9969463997326806E+008                  1.5267572835754064E+000                  3.3515738969361514E-001                  1.2828163697056640E+000                  1.5254310843943347E-003                  8.5456032688622541E-001                  4.4244442930362118E+002                  3.1544832809743234E-001                  1.2504458313430228E-001                  1.2504458313430228E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3016152913926047E-004                  3.0859316052655916E-028                  3.0859316052655916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2345768470421062E-029                  0.0000000000000000E+000                 -2.0053259765828262E+001                  7.0871027240972440E-001                  1.2311440881789348E-003                  2.8000870152303653E-001                  1.7603777812682480E-003                  9.5258920213889546E-004                  5.6018998769744102E-003                  1.0486029259722327E-003                  3.9938521644388347E-004                  2.8702697626244763E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0026364284506723E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9306467800555862E-001                  1.9711401423070984E+002                  4.3663022157817322E+003                  4.4275998180112668E+002                 -8.6876207157902900E+000                  3.5242991378766892E+000                  1.8394015828907944E+012                  2.1714783004410609E+001                  1.9969462863775223E+008                  1.5267573159265120E+000                  3.3515740567335928E-001                  1.2828163690209509E+000                  1.5254310843943360E-003                  8.5456032688622541E-001                  4.4244453343590777E+002                  3.1544836521890607E-001                  1.2504463293263260E-001                  1.2504463293263260E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3016177747254182E-004                  3.0859322391547421E-028                  3.0859322391547421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2345771006397127E-029                  0.0000000000000000E+000                 -2.0053250647008845E+001                  7.0871027240972440E-001                  1.2311440881789348E-003                  2.8000870152303653E-001                  1.7603777812682480E-003                  9.5258920213889546E-004                  5.6018998769744102E-003                  1.0486029259722327E-003                  3.9938521644388353E-004                  2.8702697626244763E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0026364123232646E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
