                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4950                                      880                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0042452370855700E+010                  1.3273504657383294E+003                  3.6136221105246600E+003                  1.0855126004751564E+003                  8.4176487813665673E+001                  1.9619209743482589E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015830832832219E-001                  3.8186194360075814E-005                  6.4285043214299771E-003                  1.6399852523764674E-003                  1.2564626830750159E-003                  9.8147837100790214E-001                 -3.7241806377743587E-009                  4.1029883059532118E-001                  7.6927326836441403E-004                  5.6068135722199974E-001                  1.0602833893695333E-003                  3.4362639179044683E-003                  3.5294825250535896E-003                  1.2331904546618113E-003                  4.0233016588924192E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8132640712295693E-001                  8.2912300392970820E+001                  9.8128849247083316E-001                  8.2629952731660211E+001                  7.8051168036934771E+006                  2.4746588433961435E+002                  9.0416119589794185E+006                  1.0766829656804323E+003                  1.0766829104379583E+003                  4.7445110683924791E-005                  7.3454854135533992E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1692121812664058E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8147837100790214E-001                  8.4176487813665673E+001                  1.0855126004751564E+003                  1.1765291912253792E+003                 -8.2968784192463634E+000                  3.5579427350600494E+000                  1.8668656368696301E+012                  2.1112649064674926E+001                  1.8659035546536756E+008                  1.5677947443741047E+000                  3.5478752059033120E-001                  1.2822273784041840E+000                  1.5251040268299207E-003                  8.5456545009928941E-001                  1.1760991573481570E+003                  4.3003387722218905E-001                  1.2502284881576292E-001                  1.2502284881576292E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1516612405761077E-003                  7.5879057098302407E-028                  7.5879057098302416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0356643974016106E-029                  0.0000000000000000E+000                 -2.7212923690175289E-001                  7.0868709057074986E-001                  1.3314288834863721E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926527014E-004                  5.6019023787544954E-003                  1.2564618982422381E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9243061954007590E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8147837100741142E-001                  8.4176487807223737E+001                  1.0855126004751564E+003                  1.1765292080070733E+003                 -8.2968784138342730E+000                  3.5579427358345224E+000                  1.8668656375640532E+012                  2.1112649057365775E+001                  1.8659035506350216E+008                  1.5677947457297186E+000                  3.5478752123282603E-001                  1.2822273783769293E+000                  1.5251040268299207E-003                  8.5456545009928941E-001                  1.1760991741267835E+003                  4.3003388028968947E-001                  1.2502284973600528E-001                  1.2502284973600528E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1516612870907145E-003                  7.5879058043956860E-028                  7.5879058043956860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0356644352340465E-029                  0.0000000000000000E+000                 -2.7212923012609325E-001                  7.0868709057074986E-001                  1.3314288834863719E-003                  2.7993469220202521E-001                  1.7789381770402764E-003                  9.3093266926527025E-004                  5.6019023787544954E-003                  1.2564618982422381E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9243061944220727E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8147837100598534E-001                  8.4176487788503195E+001                  1.0855126004751567E+003                  1.1765292567269580E+003                 -8.2968783981221286E+000                  3.5579427380829420E+000                  1.8668656395800957E+012                  2.1112649036146539E+001                  1.8659035389682129E+008                  1.5677947496652753E+000                  3.5478752309808836E-001                  1.2822273782978038E+000                  1.5251040268299233E-003                  8.5456545009928941E-001                  1.1760992228377629E+003                  4.3003388919513696E-001                  1.2502285508428199E-001                  1.2502285508428199E-001                  0.0000000000000000E+000                  1.3360390788472096E-002                  2.1516614221300375E-003                  7.5879060789340167E-028                  7.5879060789340176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0356645450675460E-029                  0.0000000000000000E+000                 -2.7212920887362996E-001                  7.0868709057074986E-001                  1.3314288834863719E-003                  2.7993469220202521E-001                  1.7789381770402764E-003                  9.3093266926527025E-004                  5.6019023787544954E-003                  1.2564618982422381E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9243061915807946E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.7378429956077142E+000 
                 9.8147837100184665E-001                  8.4176487734172071E+001                  1.0855126004751573E+003                  1.1765293960145152E+003                 -8.2968783532019490E+000                  3.5579427445110534E+000                  1.8668656453438379E+012                  2.1112648975482145E+001                  1.8659035056134579E+008                  1.5677947609167999E+000                  3.5478752843078359E-001                  1.2822273780715887E+000                  1.5251040268299328E-003                  8.5456545009928941E-001                  1.1760993620998599E+003                  4.3003391465533375E-001                  1.2502287060593675E-001                  1.2502287060593675E-001                  0.0000000000000000E+000                  5.9439537731192829E-002                  2.1516618082002459E-003                  7.5879068638244015E-028                  7.5879068638244024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0356648590756380E-029                  0.0000000000000000E+000                 -2.7212914811395594E-001                  7.0868709057074986E-001                  1.3314288834863719E-003                  2.7993469220202521E-001                  1.7789381770402764E-003                  9.3093266926527025E-004                  5.6019023787544954E-003                  1.2564618982422381E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9243061834577333E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3860992602878195E+000 
                 9.8147837099007573E-001                  8.4176487579652772E+001                  1.0855126004751589E+003                  1.1765296339129254E+003                 -8.2968782764798252E+000                  3.5579427554900493E+000                  1.8668656551881353E+012                  2.1112648871869151E+001                  1.8659034486446685E+008                  1.5677947801340402E+000                  3.5478753753883402E-001                  1.2822273776852202E+000                  1.5251040268299423E-003                  8.5456545009928941E-001                  1.1760995999547849E+003                  4.3003395814049133E-001                  1.2502291475030008E-001                  1.2502291475030008E-001                  0.0000000000000000E+000                  8.0452903721647276E-002                  2.1516624675951535E-003                  7.5879082043904504E-028                  7.5879082043904513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0356653953907670E-029                  0.0000000000000000E+000                 -2.7212904433841867E-001                  7.0868709057074986E-001                  1.3314288834863719E-003                  2.7993469220202521E-001                  1.7789381770402764E-003                  9.3093266926527025E-004                  5.6019023787544954E-003                  1.2564618982422381E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9243061695838239E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.5175655684642351E+000 
                 9.8147837097467339E-001                  8.4176487377462919E+001                  1.0855126004751610E+003                  1.1765299036038004E+003                 -8.2968781895046710E+000                  3.5579427679362694E+000                  1.8668656663480034E+012                  2.1112648754409534E+001                  1.8659033840626320E+008                  1.5677948019194430E+000                  3.5478754786408212E-001                  1.2822273772472181E+000                  1.5251040268299532E-003                  8.5456545009928953E-001                  1.1760998695963635E+003                  4.3003400743697257E-001                  1.2502297251348549E-001                  1.2502297251348549E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1516632151111089E-003                  7.5879097241080087E-028                  7.5879097241080096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0356660033783540E-029                  0.0000000000000000E+000                 -2.7212892669458727E-001                  7.0868709057074997E-001                  1.3314288834863721E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926527025E-004                  5.6019023787544954E-003                  1.2564618982422381E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9243061538558297E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8147837095927115E-001                  8.4176487175273053E+001                  1.0855126004751633E+003                  1.1765302679416634E+003                 -8.2968780720059563E+000                  3.5579427847504457E+000                  1.8668656814243867E+012                  2.1112648595727837E+001                  1.8659032968157843E+008                  1.5677948313503478E+000                  3.5478756181293591E-001                  1.2822273766555010E+000                  1.5251040268299721E-003                  8.5456545009928941E-001                  1.1761002338676294E+003                  4.3003407403388832E-001                  1.2502303027668774E-001                  1.2502303027668774E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1516642249652632E-003                  7.5879117771644735E-028                  7.5879117771644744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0356668247367968E-029                  0.0000000000000000E+000                 -2.7212876776410022E-001                  7.0868709057074986E-001                  1.3314288834863719E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926527014E-004                  5.6019023787544954E-003                  1.2564618982422381E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9243061326081641E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8147837093305823E-001                  8.4176486831167566E+001                  1.0855126004751669E+003                  1.1765307269265106E+003                 -8.2968779239837218E+000                  3.5579428059325857E+000                  1.8668657004173118E+012                  2.1112648395824511E+001                  1.8659031869040969E+008                  1.5677948684267768E+000                  3.5478757938539685E-001                  1.2822273759100673E+000                  1.5251040268299937E-003                  8.5456545009928941E-001                  1.1761006927685794E+003                  4.3003415793127392E-001                  1.2502312858347550E-001                  1.2502312858347550E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1516654971581264E-003                  7.5879143635595561E-028                  7.5879143635595561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0356678594659789E-029                  0.0000000000000000E+000                 -2.7212856754705322E-001                  7.0868709057074986E-001                  1.3314288834863719E-003                  2.7993469220202521E-001                  1.7789381770402760E-003                  9.3093266926527003E-004                  5.6019023787544954E-003                  1.2564618982422381E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9243061058408411E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8147837090684520E-001                  8.4176486487062675E+001                  1.0855126004751705E+003                  1.1765313581816640E+003                 -8.2968777204045754E+000                  3.5579428350650080E+000                  1.8668657265388225E+012                  2.1112648120891564E+001                  1.8659030357393563E+008                  1.5677949194190872E+000                  3.5478760355331251E-001                  1.2822273748848505E+000                  1.5251040268300250E-003                  8.5456545009928941E-001                  1.1761013239083461E+003                  4.3003427331785038E-001                  1.2502322689031437E-001                  1.2502322689031437E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1516672468429301E-003                  7.5879179207029894E-028                  7.5879179207029903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0356692825587384E-029                  0.0000000000000000E+000                 -2.7212829218286266E-001                  7.0868709057074986E-001                  1.3314288834863719E-003                  2.7993469220202521E-001                  1.7789381770402760E-003                  9.3093266926527014E-004                  5.6019023787544954E-003                  1.2564618982422381E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9243060690269985E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
