                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3975                                      874                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0040593717995653E+010                  2.4396154103662716E+003                  3.7333759456982275E+003                  7.5499428611965811E+002                  6.5769905664135450E+001                  1.9353466372190791E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015832520223823E-001                  3.8172751684625805E-005                  6.4285232408589112E-003                  1.6399636085165400E-003                  1.2564619762650520E-003                  9.8658253483520753E-001                 -2.0127459943266317E-009                  4.3074326913021721E-001                  8.0735154677144506E-004                  5.4524207775121525E-001                  1.1080425031833700E-003                  3.2832188325185286E-003                  3.6868394427465217E-003                  1.2396033792779122E-003                  3.7855113782549543E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8651337801423600E-001                  6.4965997813356907E+001                  9.8649506600493553E-001                  6.4778740820784947E+001                  5.3765995134097915E+006                  4.6012465118445920E+002                  1.3067417237100061E+007                  7.4944025293674906E+002                  7.4944025092612628E+002                  1.6237474132539063E-006                  5.1106235343018213E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1686256248091501E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8658253483520753E-001                  6.5769905664135450E+001                  7.5499428611965811E+002                  1.3924718822584116E+003                 -8.2380441509313567E+000                  3.5721017254251546E+000                  1.8799853344330095E+012                  2.1051519589041796E+001                  1.7872970475658274E+008                  1.5956791792631537E+000                  3.6786536296583944E-001                  1.2816475153924867E+000                  1.5251040588291228E-003                  8.5456545009928941E-001                  1.3919819470716661E+003                  4.8993518674554187E-001                  1.2502199474586934E-001                  1.2502199474586934E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9934158769008034E-003                  8.6888116155077947E-028                  8.6888116155077947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4760996097742342E-029                  0.0000000000000000E+000                 -3.5068485013517259E-001                  7.0868709057074986E-001                  1.3314288834863624E-003                  2.7993469220202521E-001                  1.7789381770402758E-003                  9.3093266926526949E-004                  5.6019023787544954E-003                  1.2564618982422381E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9156494482082831E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8658253483471414E-001                  6.5769905654872161E+001                  7.5499428611965823E+002                  1.3924719277567294E+003                 -8.2380441385270036E+000                  3.5721017271992603E+000                  1.8799853360188696E+012                  2.1051519572058851E+001                  1.7872970412074953E+008                  1.5956791816480480E+000                  3.6786536406584464E-001                  1.2816475153499873E+000                  1.5251040588291297E-003                  8.5456545009928941E-001                  1.3919819925619784E+003                  4.8993519475114011E-001                  1.2502199679776940E-001                  1.2502199679776940E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9934160198970446E-003                  8.6888118636965736E-028                  8.6888118636965736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4760997090661695E-029                  0.0000000000000000E+000                 -3.5068483077464280E-001                  7.0868709057074986E-001                  1.3314288834863624E-003                  2.7993469220202521E-001                  1.7789381770402760E-003                  9.3093266926526949E-004                  5.6019023787544945E-003                  1.2564618982422381E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9156494459648290E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8658253483328062E-001                  6.5769905627952468E+001                  7.5499428611965857E+002                  1.3924720598455451E+003                 -8.2380441025152056E+000                  3.5721017323497724E+000                  1.8799853406228589E+012                  2.1051519522753978E+001                  1.7872970227482027E+008                  1.5956791885717967E+000                  3.6786536725933100E-001                  1.2816475152266056E+000                  1.5251040588291486E-003                  8.5456545009928941E-001                  1.3919821246275524E+003                  4.8993521799267253E-001                  1.2502200872325525E-001                  1.2502200872325525E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9934164350379280E-003                  8.6888125842279181E-028                  8.6888125842279181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4760999973263865E-029                  0.0000000000000000E+000                 -3.5068477026901057E-001                  7.0868709057074986E-001                  1.3314288834863624E-003                  2.7993469220202521E-001                  1.7789381770402758E-003                  9.3093266926526949E-004                  5.6019023787544945E-003                  1.2564618982422381E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9156494394517299E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8658253482912051E-001                  6.5769905549827243E+001                  7.5499428611965925E+002                  1.3924723290340248E+003                 -8.2380440291254988E+000                  3.5721017428461836E+000                  1.8799853500055144E+012                  2.1051519422273884E+001                  1.7872969851293808E+008                  1.5956792026819357E+000                  3.6786537376744999E-001                  1.2816475149751603E+000                  1.5251040588291920E-003                  8.5456545009928941E-001                  1.3919823937686674E+003                  4.8993526535741722E-001                  1.2502204333315123E-001                  1.2502204333315123E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9934172810684094E-003                  8.6888140526241886E-028                  8.6888140526241886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4761005847820632E-029                  0.0000000000000000E+000                 -3.5068464696247709E-001                  7.0868709057074986E-001                  1.3314288834863624E-003                  2.7993469220202521E-001                  1.7789381770402758E-003                  9.3093266926526949E-004                  5.6019023787544937E-003                  1.2564618982422381E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9156494261784580E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8658253482188085E-001                  6.5769905413877524E+001                  7.5499428611966050E+002                  1.3924726709333941E+003                 -8.2380439359124189E+000                  3.5721017561777990E+000                  1.8799853619225220E+012                  2.1051519294653165E+001                  1.7872969373492616E+008                  1.5956792206034018E+000                  3.6786538203349090E-001                  1.2816475146557977E+000                  1.5251040588292420E-003                  8.5456545009928941E-001                  1.3919827356078781E+003                  4.8993532551594154E-001                  1.2502210355937884E-001                  1.2502210355937884E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9934183556218023E-003                  8.6888159176509180E-028                  8.6888159176509180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4761013309161689E-029                  0.0000000000000000E+000                 -3.5068449034949317E-001                  7.0868709057074986E-001                  1.3314288834863624E-003                  2.7993469220202521E-001                  1.7789381770402758E-003                  9.3093266926526949E-004                  5.6019023787544937E-003                  1.2564618982422381E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9156494093199306E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8658253481464142E-001                  6.5769905277928274E+001                  7.5499428611966175E+002                  1.3924731837824479E+003                 -8.2380437960928532E+000                  3.5721017761752272E+000                  1.8799853797980234E+012                  2.1051519103222198E+001                  1.7872968656790459E+008                  1.5956792474856143E+000                  3.6786539443255795E-001                  1.2816475141767525E+000                  1.5251040588293205E-003                  8.5456545009928941E-001                  1.3919832483666942E+003                  4.8993541575376770E-001                  1.2502216378562730E-001                  1.2502216378562730E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9934199674526586E-003                  8.6888187151906901E-028                  8.6888187151906901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4761024501171991E-029                  0.0000000000000000E+000                 -3.5068425543006204E-001                  7.0868709057074986E-001                  1.3314288834863624E-003                  2.7993469220202521E-001                  1.7789381770402758E-003                  9.3093266926526949E-004                  5.6019023787544937E-003                  1.2564618982422381E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9156493840321531E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8658253480016223E-001                  6.5769905006030001E+001                  7.5499428611966448E+002                  1.3924740195224870E+003                 -8.2380435682427002E+000                  3.5721018087630996E+000                  1.8799854089280178E+012                  2.1051518791266222E+001                  1.7872967488850367E+008                  1.5956792912929623E+000                  3.6786541463812195E-001                  1.2816475133960987E+000                  1.5251040588294411E-003                  8.5456545009928941E-001                  1.3919840839596814E+003                  4.8993556280564848E-001                  1.2502228423818795E-001                  1.2502228423818795E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9934225940981595E-003                  8.6888232740671875E-028                  8.6888232740671875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4761042739694718E-029                  0.0000000000000000E+000                 -3.5068387260507977E-001                  7.0868709057074986E-001                  1.3314288834863624E-003                  2.7993469220202521E-001                  1.7789381770402758E-003                  9.3093266926526938E-004                  5.6019023787544945E-003                  1.2564618982422381E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9156493428231702E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8658253477924873E-001                  6.5769904613298522E+001                  7.5499428611966823E+002                  1.3924750072038096E+003                 -8.2380432989685950E+000                  3.5721018472756190E+000                  1.8799854433539985E+012                  2.1051518422595560E+001                  1.7872966108572215E+008                  1.5956793430647327E+000                  3.6786543851717085E-001                  1.2816475124735180E+000                  1.5251040588295916E-003                  8.5456545009928941E-001                  1.3919850714672173E+003                  4.8993573659239559E-001                  1.2502245822042513E-001                  1.2502245822042513E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9934256982829515E-003                  8.6888286617664312E-028                  8.6888286617664312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4761064294056891E-029                  0.0000000000000000E+000                 -3.5068342018120091E-001                  7.0868709057074986E-001                  1.3314288834863624E-003                  2.7993469220202521E-001                  1.7789381770402758E-003                  9.3093266926526938E-004                  5.6019023787544945E-003                  1.2564618982422381E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9156492941222702E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8658253475833524E-001                  6.5769904220567994E+001                  7.5499428611967210E+002                  1.3924763501824182E+003                 -8.2380429328292628E+000                  3.5721018996422305E+000                  1.8799854901640544E+012                  2.1051517921304402E+001                  1.7872964231767240E+008                  1.5956794134603483E+000                  3.6786547098622857E-001                  1.2816475112190560E+000                  1.5251040588297948E-003                  8.5456545009928941E-001                  1.3919864142095228E+003                  4.8993597289547081E-001                  1.2502263220283444E-001                  1.2502263220283444E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9934299191374364E-003                  8.6888359875731603E-028                  8.6888359875731603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4761093602131501E-029                  0.0000000000000000E+000                 -3.5068280500806825E-001                  7.0868709057074986E-001                  1.3314288834863624E-003                  2.7993469220202521E-001                  1.7789381770402758E-003                  9.3093266926526949E-004                  5.6019023787544945E-003                  1.2564618982422381E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9156492279023613E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
