                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7600                                      897                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0044844964792765E+010                  5.0611322385656683E+002                  3.4042568392025632E+003                  2.0510170734189824E+003                  1.3037635557127211E+002                  2.0332863356265477E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015608500845775E-001                  4.0363850777432357E-005                  6.4284182347370822E-003                  1.6400345892005712E-003                  1.2565450963908675E-003                  9.6589139599910823E-001                 -1.1074764019183519E-008                  3.6363084155414271E-001                  6.8208264475821045E-004                  5.9202412095200185E-001                  9.5371144508911193E-004                  3.7560689485137220E-003                  3.1686257663198396E-003                  1.2137142501405323E-003                  4.5264848637333749E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6528258187019000E-001                  1.2765443963544520E+002                  9.6512989653685910E-001                  1.2701268492275774E+002                  1.5165882197617419E+007                  8.1897005293534647E+001                  4.7093288910998534E+006                  2.0314903683575590E+003                  2.0313689820032432E+003                  1.1745986078049518E-001                  1.3881543899101814E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1699672396495725E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6589139599910823E-001                  1.3037635557127211E+002                  2.0510170734189824E+003                  9.1443493753467203E+002                 -8.3797080492764096E+000                  3.5320223186824826E+000                  1.8411384026776484E+012                  2.1168630430765599E+001                  2.1687140174123755E+008                  1.4841818367482698E+000                  3.1293768034034192E-001                  1.2843017716330727E+000                  1.5251040145721308E-003                  8.5456545009928941E-001                  9.1409623300534975E+002                  3.3870452932227696E-001                  1.2502315418912591E-001                  1.2502315418912591E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1356809627087259E-003                  6.2702789229425859E-028                  6.2702789229425859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5085264915033883E-029                  0.0000000000000000E+000                 -1.5959296445614571E-001                  7.0868709057074986E-001                  1.3314288834863728E-003                  2.7993469220202527E-001                  1.7789381770402760E-003                  9.3093266926527003E-004                  5.6019023787544971E-003                  1.2564618982422386E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9344258221136375E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6589139599862528E-001                  1.3037635556807425E+002                  2.0510170734189819E+003                  9.1443494035889466E+002                 -8.3797080481070179E+000                  3.5320223188501774E+000                  1.8411384028394148E+012                  2.1168630429273886E+001                  2.1687140151817110E+008                  1.4841818372581421E+000                  3.1293768060754235E-001                  1.2843017716198324E+000                  1.5251040145721308E-003                  8.5456545009928941E-001                  9.1409623582904919E+002                  3.3870452984541560E-001                  1.2502315440149145E-001                  1.2502315440149145E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1356809684880554E-003                  6.2702789398271410E-028                  6.2702789398271410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5085264982583274E-029                  0.0000000000000000E+000                 -1.5959296350112417E-001                  7.0868709057074986E-001                  1.3314288834863726E-003                  2.7993469220202527E-001                  1.7789381770402762E-003                  9.3093266926527003E-004                  5.6019023787544971E-003                  1.2564618982422386E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9344258219022951E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6589139599722174E-001                  1.3037635555878035E+002                  2.0510170734189824E+003                  9.1443494855805170E+002                 -8.3797080447120944E+000                  3.5320223193370239E+000                  1.8411384033090220E+012                  2.1168630424943519E+001                  2.1687140087056747E+008                  1.4841818387383803E+000                  3.1293768138327993E-001                  1.2843017715813936E+000                  1.5251040145721308E-003                  8.5456545009928941E-001                  9.1409624402668749E+002                  3.3870453136417417E-001                  1.2502315563558158E-001                  1.2502315563558158E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1356809852664041E-003                  6.2702789888456249E-028                  6.2702789888456258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5085265178689652E-029                  0.0000000000000000E+000                 -1.5959296046686561E-001                  7.0868709057074986E-001                  1.3314288834863726E-003                  2.7993469220202527E-001                  1.7789381770402762E-003                  9.3093266926527003E-004                  5.6019023787544980E-003                  1.2564618982422386E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9344258212887357E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6589139599314888E-001                  1.3037635553180880E+002                  2.0510170734189828E+003                  9.1443497199900776E+002                 -8.3797080350061854E+000                  3.5320223207288897E+000                  1.8411384046516223E+012                  2.1168630412562869E+001                  2.1687139901910648E+008                  1.4841818429703648E+000                  3.1293768360104907E-001                  1.2843017714715004E+000                  1.5251040145721308E-003                  8.5456545009928941E-001                  9.1409626746330150E+002                  3.3870453570621550E-001                  1.2502315921713286E-001                  1.2502315921713286E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1356810332347636E-003                  6.2702791289868449E-028                  6.2702791289868449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5085265739347262E-029                  0.0000000000000000E+000                 -1.5959295179207972E-001                  7.0868709057074986E-001                  1.3314288834863726E-003                  2.7993469220202527E-001                  1.7789381770402762E-003                  9.3093266926526992E-004                  5.6019023787544971E-003                  1.2564618982422386E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9344258195346008E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6589139598156482E-001                  1.3037635545509994E+002                  2.0510170734189837E+003                  9.1443503556276517E+002                 -8.3797080086871230E+000                  3.5320223245031470E+000                  1.8411384082922527E+012                  2.1168630378990649E+001                  2.1687139399858677E+008                  1.4841818544460010E+000                  3.1293768961488272E-001                  1.2843017711735063E+000                  1.5251040145721308E-003                  8.5456545009928941E-001                  9.1409633101528482E+002                  3.3870454748032891E-001                  1.2502316940324124E-001                  1.2502316940324124E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1356811633083362E-003                  6.2702795090013325E-028                  6.2702795090013334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5085267259656685E-029                  0.0000000000000000E+000                 -1.5959292826917804E-001                  7.0868709057074986E-001                  1.3314288834863726E-003                  2.7993469220202527E-001                  1.7789381770402762E-003                  9.3093266926527003E-004                  5.6019023787544980E-003                  1.2564618982422386E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9344258147779957E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6589139595069240E-001                  1.3037635525066321E+002                  2.0510170734189860E+003                  9.1443519630456922E+002                 -8.3797079421307554E+000                  3.5320223340475958E+000                  1.8411384174988088E+012                  2.1168630294092381E+001                  2.1687138130255514E+008                  1.4841818834659315E+000                  3.1293770482283068E-001                  1.2843017704199315E+000                  1.5251040145721347E-003                  8.5456545009928941E-001                  9.1409649172731417E+002                  3.3870457725504172E-001                  1.2502319655026481E-001                  1.2502319655026481E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1356814922420929E-003                  6.2702804699925115E-028                  6.2702804699925115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5085271104257307E-029                  0.0000000000000000E+000                 -1.5959286878370874E-001                  7.0868709057074986E-001                  1.3314288834863726E-003                  2.7993469220202527E-001                  1.7789381770402762E-003                  9.3093266926527003E-004                  5.6019023787544971E-003                  1.2564618982422386E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9344258027493645E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6589139587420014E-001                  1.3037635474413173E+002                  2.0510170734189924E+003                  9.1443548808566152E+002                 -8.3797078213166110E+000                  3.5320223513728370E+000                  1.8411384342106892E+012                  2.1168630139983911E+001                  2.1687135825650781E+008                  1.4841819361433903E+000                  3.1293773242855888E-001                  1.2843017690520293E+000                  1.5251040145721347E-003                  8.5456545009928941E-001                  9.1409678345435896E+002                  3.3870463130259992E-001                  1.2502326381232329E-001                  1.2502326381232329E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1356820893282380E-003                  6.2702822143988618E-028                  6.2702822143988627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5085278083037037E-029                  0.0000000000000000E+000                 -1.5959276080490017E-001                  7.0868709057074986E-001                  1.3314288834863726E-003                  2.7993469220202527E-001                  1.7789381770402762E-003                  9.3093266926526992E-004                  5.6019023787544971E-003                  1.2564618982422386E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9344257809148093E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6589139575580230E-001                  1.3037635396010324E+002                  2.0510170734190024E+003                  9.1443596065106647E+002                 -8.3797076256474785E+000                  3.5320223794326182E+000                  1.8411384612770784E+012                  2.1168629890391703E+001                  2.1687132093136716E+008                  1.4841820214592896E+000                  3.1293777713852339E-001                  1.2843017668365886E+000                  1.5251040145721376E-003                  8.5456545009928941E-001                  9.1409725593222902E+002                  3.3870471883748055E-001                  1.2502336792322324E-001                  1.2502336792322324E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1356830563631756E-003                  6.2702850396194183E-028                  6.2702850396194183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5085289385788790E-029                  0.0000000000000000E+000                 -1.5959258592369127E-001                  7.0868709057074986E-001                  1.3314288834863726E-003                  2.7993469220202527E-001                  1.7789381770402762E-003                  9.3093266926527003E-004                  5.6019023787544971E-003                  1.2564618982422386E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9344257455518377E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6589139555855841E-001                  1.3037635265395602E+002                  2.0510170734190187E+003                  9.1443676214727100E+002                 -8.3797072937824630E+000                  3.5320224270235419E+000                  1.8411385071831875E+012                  2.1168629467070662E+001                  2.1687125762588936E+008                  1.4841821661597903E+000                  3.1293785296909887E-001                  1.2843017630790787E+000                  1.5251040145721430E-003                  8.5456545009928941E-001                  9.1409805727996957E+002                  3.3870486730148025E-001                  1.2502354136629121E-001                  1.2502354136629121E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1356846965085202E-003                  6.2702898313431848E-028                  6.2702898313431848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5085308555854675E-029                  0.0000000000000000E+000                 -1.5959228931583319E-001                  7.0868709057074986E-001                  1.3314288834863726E-003                  2.7993469220202527E-001                  1.7789381770402762E-003                  9.3093266926526992E-004                  5.6019023787544971E-003                  1.2564618982422386E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9344256855744270E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
