                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10250                                     1005                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0151644640945797E+010                  2.0866685014765458E+003                  3.5356529381497598E+003                  1.5728870973134401E+003                  1.0584451463398679E+002                  1.6501842886157199E+001                  4.3518122316737309E-043                  2.4901994630993269E-024                  3.7172790303763499E-025                  2.3456032319257078E-001                  1.1571402722268384E-020                  7.5376584503018007E-001                  1.1195278555757171E-002                  9.5226269929021112E-001                 -1.5810907216438116E-008                  2.9283129314195627E-001                  4.9851903456688495E-004                  1.5169323433561466E-001                  1.7216650880615800E-001                  6.2014595833883072E-004                  3.2748577906338960E-001                  6.5115105480955662E-003                  5.3870062547695408E-001                  4.7721889656061495E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5195502086910544E-001                  1.0386934510323071E+002                  9.5188512372121803E-001                  1.0346041146087474E+002                  1.1172689219541157E+007                  1.2785778591134033E+002                  6.0542342862162031E+006                  1.5337457823809571E+003                  1.0208455690910137E+003                  3.6571876456211419E+002                  8.7731921168137774E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2036712416323731E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.5226269929021112E-001                  1.0584451463398679E+002                  1.5728870973134401E+003                  9.6220445660534835E+002                 -8.3746649951772891E+000                  3.5484696279131773E+000                  1.8585846685606987E+012                  2.1223410691335644E+001                  1.9164559193028951E+008                  1.5513103258137024E+000                  3.4691007795145867E-001                  1.2825072404813365E+000                  1.5254192846382633E-003                  8.5456039562122676E-001                  9.6181035315127610E+002                  3.9410345407230657E-001                  1.2502560434241469E-001                  1.2502560434241469E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6145062915400138E-003                  6.3439185085016606E-028                  6.3439185085016606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5379871986695532E-029                  0.0000000000000000E+000                 -5.3341283452839527E-001                  7.0870941832167700E-001                  1.2341187623297438E-003                  2.8000669258517608E-001                  1.7610473866391824E-003                  9.5180731408739253E-004                  5.6019005114120342E-003                  1.2564618982422362E-003                  4.7855322043633590E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9389246651540827E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5226269928973495E-001                  1.0584451462925779E+002                  1.5728870973134403E+003                  9.6220446292476606E+002                 -8.3746649926861654E+000                  3.5484696282697872E+000                  1.8585846688811497E+012                  2.1223410688003085E+001                  1.9164559168926495E+008                  1.5513103265721422E+000                  3.4691007831793913E-001                  1.2825072404661424E+000                  1.5254192846382633E-003                  8.5456039562122676E-001                  9.6181035946939937E+002                  3.9410345536673858E-001                  1.2502560478496411E-001                  1.2502560478496411E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6145063085583138E-003                  6.3439185448928374E-028                  6.3439185448928374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5379872132284321E-029                  0.0000000000000000E+000                 -5.3341282835366632E-001                  7.0870941832167700E-001                  1.2341187623297436E-003                  2.8000669258517608E-001                  1.7610473866391827E-003                  9.5180731408739242E-004                  5.6019005114120342E-003                  1.2564618982422362E-003                  4.7855322043633590E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9389246647036487E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5226269928835139E-001                  1.0584451461551632E+002                  1.5728870973134406E+003                  9.6220448253143604E+002                 -8.3746649849571853E+000                  3.5484696293762061E+000                  1.8585846698754258E+012                  2.1223410677663011E+001                  1.9164559094146308E+008                  1.5513103289252952E+000                  3.4691007945497093E-001                  1.2825072404190019E+000                  1.5254192846382633E-003                  8.5456039562122676E-001                  9.6181037907205314E+002                  3.9410345938284874E-001                  1.2502560735688553E-001                  1.2502560735688553E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6145063613594037E-003                  6.3439186578003352E-028                  6.3439186578003352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5379872583989025E-029                  0.0000000000000000E+000                 -5.3341280755003684E-001                  7.0870941832167700E-001                  1.2341187623297436E-003                  2.8000669258517608E-001                  1.7610473866391827E-003                  9.5180731408739242E-004                  5.6019005114120342E-003                  1.2564618982422362E-003                  4.7855322043633590E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9389246633061294E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5226269928396490E-001                  1.0584451457195301E+002                  1.5728870973134419E+003                  9.6220453658992824E+002                 -8.3746649636472448E+000                  3.5484696324267682E+000                  1.8585846726167485E+012                  2.1223410649154083E+001                  1.9164558887965837E+008                  1.5513103354133115E+000                  3.4691008258994238E-001                  1.2825072402890298E+000                  1.5254192846382659E-003                  8.5456039562122676E-001                  9.6181043311947235E+002                  3.9410347045586130E-001                  1.2502561551054123E-001                  1.2502561551054123E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6145065069398438E-003                  6.3439189691030077E-028                  6.3439189691030077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5379873829405714E-029                  0.0000000000000000E+000                 -5.3341275019135470E-001                  7.0870941832167700E-001                  1.2341187623297436E-003                  2.8000669258517608E-001                  1.7610473866391827E-003                  9.5180731408739253E-004                  5.6019005114120342E-003                  1.2564618982422362E-003                  4.7855322043633590E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9389246594529620E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5226269927244234E-001                  1.0584451445751796E+002                  1.5728870973134453E+003                  9.6220465868223698E+002                 -8.3746649155182755E+000                  3.5484696393165316E+000                  1.8585846788081023E+012                  2.1223410584766253E+001                  1.9164558422302485E+008                  1.5513103500666521E+000                  3.4691008967034154E-001                  1.2825072399954827E+000                  1.5254192846382688E-003                  8.5456039562122676E-001                  9.6181055518677249E+002                  3.9410349546451179E-001                  1.2502563692889693E-001                  1.2502563692889693E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6145068357365925E-003                  6.3439196721870258E-028                  6.3439196721870258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5379876642207038E-029                  0.0000000000000000E+000                 -5.3341262064555339E-001                  7.0870941832167700E-001                  1.2341187623297436E-003                  2.8000669258517608E-001                  1.7610473866391827E-003                  9.5180731408739264E-004                  5.6019005114120342E-003                  1.2564618982422362E-003                  4.7855322043633585E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9389246507504986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5226269924803375E-001                  1.0584451421511022E+002                  1.5728870973134519E+003                  9.6220482456011484E+002                 -8.3746648501289833E+000                  3.5484696486771496E+000                  1.8585846872198472E+012                  2.1223410497287116E+001                  1.9164557789639682E+008                  1.5513103699750879E+000                  3.4691009928996225E-001                  1.2825072395966624E+000                  1.5254192846382742E-003                  8.5456039562122676E-001                  9.6181072103067288E+002                  3.9410352944194016E-001                  1.2502568229959843E-001                  1.2502568229959843E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6145072824487324E-003                  6.3439206274156915E-028                  6.3439206274156915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5379880463753807E-029                  0.0000000000000000E+000                 -5.3341244464112225E-001                  7.0870941832167700E-001                  1.2341187623297436E-003                  2.8000669258517608E-001                  1.7610473866391824E-003                  9.5180731408739264E-004                  5.6019005114120342E-003                  1.2564618982422362E-003                  4.7855322043633585E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9389246389271030E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5226269922362528E-001                  1.0584451397270172E+002                  1.5728870973134585E+003                  9.6220509968663237E+002                 -8.3746647416737563E+000                  3.5484696642027553E+000                  1.8585847011716306E+012                  2.1223410352193472E+001                  1.9164556740299377E+008                  1.5513104029953999E+000                  3.4691011524515791E-001                  1.2825072389351750E+000                  1.5254192846382863E-003                  8.5456039562122676E-001                  9.6181099610083515E+002                  3.9410358579721755E-001                  1.2502572767031034E-001                  1.2502572767031034E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6145080233696506E-003                  6.3439222117662899E-028                  6.3439222117662908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5379886802204613E-029                  0.0000000000000000E+000                 -5.3341215271873488E-001                  7.0870941832167700E-001                  1.2341187623297438E-003                  2.8000669258517613E-001                  1.7610473866391829E-003                  9.5180731408739264E-004                  5.6019005114120351E-003                  1.2564618982422364E-003                  4.7855322043633601E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9389246193167210E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5226269916706552E-001                  1.0584451341098966E+002                  1.5728870973134742E+003                  9.6220568850810537E+002                 -8.3746645095597056E+000                  3.5484696974304311E+000                  1.8585847310310454E+012                  2.1223410041666622E+001                  1.9164554494515800E+008                  1.5513104736650174E+000                  3.4691014939224601E-001                  1.2825072375194695E+000                  1.5254192846383013E-003                  8.5456039562122676E-001                  9.6181158480169734E+002                  3.9410370640798931E-001                  1.2502583280417162E-001                  1.2502583280417162E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6145096090781784E-003                  6.3439256025681096E-028                  6.3439256025681096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5379900367655674E-029                  0.0000000000000000E+000                 -5.3341152795130120E-001                  7.0870941832167700E-001                  1.2341187623297438E-003                  2.8000669258517613E-001                  1.7610473866391829E-003                  9.5180731408739264E-004                  5.6019005114120351E-003                  1.2564618982422364E-003                  4.7855322043633596E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9389245773469252E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5226269905033833E-001                  1.0584451225173693E+002                  1.5728870973135065E+003                  9.6220674591179056E+002                 -8.3746640927305158E+000                  3.5484697571006372E+000                  1.8585847846525554E+012                  2.1223409484024625E+001                  1.9164550461539519E+008                  1.5513106005734956E+000                  3.4691021071358791E-001                  1.2825072349771451E+000                  1.5254192846383323E-003                  8.5456039562122676E-001                  9.6181264198878989E+002                  3.9410392300070946E-001                  1.2502604977808429E-001                  1.2502604977808429E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6145124566921949E-003                  6.3439316917566767E-028                  6.3439316917566775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5379924728439340E-029                  0.0000000000000000E+000                 -5.3341040599717948E-001                  7.0870941832167700E-001                  1.2341187623297436E-003                  2.8000669258517608E-001                  1.7610473866391827E-003                  9.5180731408739253E-004                  5.6019005114120342E-003                  1.2564618982422362E-003                  4.7855322043633590E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9389245019778297E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
