                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11800                                     1149                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0152378089430792E+010                  1.7136297599997912E+000                  3.2377754278214693E+003                  3.2544263197198857E+003                  1.8155265846983383E+002                  2.5004699723772621E+001                  4.0207464056102748E-043                  2.1721445713573180E-024                  9.5486540149876356E-026                  2.3411019538816422E-001                  1.1129997464047552E-020                  7.5421596948347447E-001                  1.0874896625720184E-002                  6.9274187484320038E-001                 -1.0849542009417919E-006                  9.5102574727612812E-002                  1.6420087669316764E-004                  5.8054382932434027E-002                  1.9178133424277566E-001                  1.4901659044919775E-004                  3.4049526657315904E-001                  6.4580441044710338E-003                  5.5840879457801995E-001                  5.1812448834141867E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9076347494263257E-001                  1.7490745188609600E+002                  6.9032967328905881E-001                  1.7347487866940904E+002                  2.9427391706360281E+007                  1.9065375534518498E+001                  2.1286144063105597E+006                  4.9733172691821666E+004                  2.0805413039700197E+003                  4.7062374079268069E+004                  1.5908893596877158E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2039027044053229E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 6.9274187484320038E-001                  1.8155265846983383E+002                  3.2544263197198857E+003                  6.2325340208503553E+002                 -8.5236634484698879E+000                  3.5102467227953102E+000                  1.8189109784252720E+012                  2.1340855616806831E+001                  2.5637313643579251E+008                  1.4108026867206176E+000                  2.7272528717518568E-001                  1.2866386022621601E+000                  1.5254289853353583E-003                  8.5456033943359366E-001                  6.2297624969970275E+002                  2.7715238533276182E-001                  1.2502779909825204E-001                  1.2502779909825204E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1630575782275804E-004                  4.5014377286881018E-028                  4.5014377286881018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8008729645084654E-029                  0.0000000000000000E+000                 -3.8042407568544552E+000                  7.0871000519216376E-001                  1.2320210250702001E-003                  2.8000811164834882E-001                  1.7604969110976770E-003                  9.5245014298657536E-004                  5.6018999616543955E-003                  1.0486029259722321E-003                  3.9938521644388369E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9600304582435754E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9274187484285388E-001                  1.8155265846818583E+002                  3.2544263197198866E+003                  6.2325340247137513E+002                 -8.5236634482358191E+000                  3.5102467228289687E+000                  1.8189109784614531E+012                  2.1340855616532217E+001                  2.5637313635402098E+008                  1.4108026868438492E+000                  2.7272528724595313E-001                  1.2866386022575924E+000                  1.5254289853353583E-003                  8.5456033943359366E-001                  6.2297625008595639E+002                  2.7715238541867987E-001                  1.2502779913571163E-001                  1.2502779913571163E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1630575835182528E-004                  4.5014377311143445E-028                  4.5014377311143445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8008729654791230E-029                  0.0000000000000000E+000                 -3.8042407522778556E+000                  7.0871000519216376E-001                  1.2320210250702001E-003                  2.8000811164834882E-001                  1.7604969110976768E-003                  9.5245014298657525E-004                  5.6018999616543955E-003                  1.0486029259722321E-003                  3.9938521644388369E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9600304582013049E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9274187484184746E-001                  1.8155265846339731E+002                  3.2544263197198889E+003                  6.2325340367003139E+002                 -8.5236634475095983E+000                  3.5102467229333980E+000                  1.8189109785737185E+012                  2.1340855615679871E+001                  2.5637313610031688E+008                  1.4108026872261470E+000                  2.7272528746552660E-001                  1.2866386022434215E+000                  1.5254289853353583E-003                  8.5456033943359366E-001                  6.2297625128434618E+002                  2.7715238568525419E-001                  1.2502779935324418E-001                  1.2502779935324418E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1630575999331008E-004                  4.5014377386419934E-028                  4.5014377386419934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8008729684906807E-029                  0.0000000000000000E+000                 -3.8042407366969715E+000                  7.0871000519216376E-001                  1.2320210250702001E-003                  2.8000811164834882E-001                  1.7604969110976772E-003                  9.5245014298657536E-004                  5.6018999616543955E-003                  1.0486029259722321E-003                  3.9938521644388369E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9600304580701547E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9274187483865635E-001                  1.8155265844821713E+002                  3.2544263197198943E+003                  6.2325340697491504E+002                 -8.5236634455072924E+000                  3.5102467232213246E+000                  1.8189109788832646E+012                  2.1340855613329516E+001                  2.5637313540082157E+008                  1.4108026882802225E+000                  2.7272528807091440E-001                  1.2866386022043501E+000                  1.5254289853353570E-003                  8.5456033943359366E-001                  6.2297625458849484E+002                  2.7715238642023515E-001                  1.2502780004287731E-001                  1.2502780004287731E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1630576451912784E-004                  4.5014377593968702E-028                  4.5014377593968702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8008729767940050E-029                  0.0000000000000000E+000                 -3.8042406937371229E+000                  7.0871000519216376E-001                  1.2320210250702001E-003                  2.8000811164834882E-001                  1.7604969110976770E-003                  9.5245014298657525E-004                  5.6018999616543955E-003                  1.0486029259722321E-003                  3.9938521644388369E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9600304577085534E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9274187483027405E-001                  1.8155265840834230E+002                  3.2544263197199111E+003                  6.2325341610880798E+002                 -8.5236634399734097E+000                  3.5102467240170854E+000                  1.8189109797387974E+012                  2.1340855606833738E+001                  2.5637313346758154E+008                  1.4108026911934211E+000                  2.7272528974406485E-001                  1.2866386020963660E+000                  1.5254289853353583E-003                  8.5456033943359366E-001                  6.2297626372035643E+002                  2.7715238845154794E-001                  1.2502780185443713E-001                  1.2502780185443713E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1630577702740622E-004                  4.5014378167582996E-028                  4.5014378167582996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8008729997423723E-029                  0.0000000000000000E+000                 -3.8042405749698043E+000                  7.0871000519216376E-001                  1.2320210250702001E-003                  2.8000811164834882E-001                  1.7604969110976770E-003                  9.5245014298657525E-004                  5.6018999616543955E-003                  1.0486029259722321E-003                  3.9938521644388369E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9600304567091758E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9274187480667038E-001                  1.8155265829605923E+002                  3.2544263197199575E+003                  6.2325346276766663E+002                 -8.5236634117045593E+000                  3.5102467280820835E+000                  1.8189109841090630E+012                  2.1340855573651783E+001                  2.5637312359197399E+008                  1.4108027060750556E+000                  2.7272529829103798E-001                  1.2866386015447477E+000                  1.5254289853353583E-003                  8.5456033943359366E-001                  6.2297631036883854E+002                  2.7715239882813841E-001                  1.2502780695556945E-001                  1.2502780695556945E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1630584092367741E-004                  4.5014381097788709E-028                  4.5014381097788700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8008731169699905E-029                  0.0000000000000000E+000                 -3.7981357778421820E+000                  7.0871000519216376E-001                  1.2320210250702001E-003                  2.8000811164834882E-001                  1.7604969110976770E-003                  9.5245014298657525E-004                  5.6018999616543955E-003                  1.0486029259722321E-003                  3.9938521644388369E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9600304516040342E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9274187466687909E-001                  1.8155265763106596E+002                  3.2544263197202326E+003                  6.2325356737979916E+002                 -8.5236633483240052E+000                  3.5102467371960699E+000                  1.8189109939074932E+012                  2.1340855499255497E+001                  2.5637310145023218E+008                  1.4108027394405811E+000                  2.7272531745390782E-001                  1.2866386003079846E+000                  1.5254289853353583E-003                  8.5456033943359366E-001                  6.2297641495770608E+002                  2.7715242209311958E-001                  1.2502783716669305E-001                  1.2502783716669305E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1630598418323506E-004                  4.5014387667496667E-028                  4.5014387667496667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8008733798017826E-029                  0.0000000000000000E+000                 -3.8070039301910765E+000                  7.0871000519216376E-001                  1.2320210250702001E-003                  2.8000811164834882E-001                  1.7604969110976770E-003                  9.5245014298657536E-004                  5.6018999616543955E-003                  1.0486029259722321E-003                  3.9938521644388374E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9600304401579844E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9274187444032842E-001                  1.8155265655335742E+002                  3.2544263197206792E+003                  6.2325373936308245E+002                 -8.5236632441258351E+000                  3.5102467521795462E+000                  1.8189110100161931E+012                  2.1340855376947726E+001                  2.5637306504900968E+008                  1.4108027942938444E+000                  2.7272534895784201E-001                  1.2866385982747361E+000                  1.5254289853353583E-003                  8.5456033943359366E-001                  6.2297658690274147E+002                  2.7715246034096502E-001                  1.2502788612791452E-001                  1.2502788612791452E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1630621970333338E-004                  4.5014398468154181E-028                  4.5014398468154181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8008738118995545E-029                  0.0000000000000000E+000                 -3.8027602042710966E+000                  7.0871000519216376E-001                  1.2320210250702001E-003                  2.8000811164834882E-001                  1.7604969110976768E-003                  9.5245014298657525E-004                  5.6018999616543955E-003                  1.0486029259722321E-003                  3.9938521644388369E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9600304213405824E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9274187406460963E-001                  1.8155265476604964E+002                  3.2544263197214186E+003                  6.2325402016587645E+002                 -8.5236630739981170E+000                  3.5102467766435730E+000                  1.8189110363174192E+012                  2.1340855177251665E+001                  2.5637300561550525E+008                  1.4108028838546520E+000                  2.7272540039539472E-001                  1.2866385949549801E+000                  1.5254289853353583E-003                  8.5456033943359366E-001                  6.2297686764308696E+002                  2.7715252278952202E-001                  1.2502796732679039E-001                  1.2502796732679039E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1630660424510724E-004                  4.5014416102742519E-028                  4.5014416102742519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8008745173997807E-029                  0.0000000000000000E+000                 -3.8053113655678414E+000                  7.0871000519216376E-001                  1.2320210250702001E-003                  2.8000811164834882E-001                  1.7604969110976770E-003                  9.5245014298657525E-004                  5.6018999616543955E-003                  1.0486029259722321E-003                  3.9938521644388369E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9600303906168079E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
