                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8650                                      941                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0045360508674383E+010                  4.0565183197201509E+002                  3.3496272648297727E+003                  2.4272068657156788E+003                  1.4649380741769335E+002                  2.0597207652329786E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9014743807432559E-001                  4.8914899579693586E-005                  6.4282545543149511E-003                  1.6400720162039501E-003                  1.2567672351393999E-003                  9.5926319024444862E-001                 -1.4830128500828018E-008                  3.4741973853049429E-001                  6.5173413015038218E-004                  6.0166087118001454E-001                  9.6525669902961300E-004                  3.8576244460968938E-003                  3.0429209335813530E-003                  1.2059858361487777E-003                  4.6890464633979828E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5838438310327589E-001                  1.4316783818739003E+002                  9.5817065077929964E-001                  1.4240090625873285E+002                  1.8125649662622135E+007                  6.0747588127587520E+001                  3.9521278709040042E+006                  2.4075866161130980E+003                  2.4027762922604525E+003                  4.7665589326295894E+000                  1.6435426536511577E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1701299357609670E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.5926319024444862E-001                  1.4649380741769335E+002                  2.4272068657156788E+003                  8.5502939643130424E+002                 -8.4015469857572622E+000                  3.5249964829357978E+000                  1.8334633083027302E+012                  2.1178675435062523E+001                  2.3102893172224206E+008                  1.4545295255374509E+000                  2.9703770837282178E-001                  1.2852112527294892E+000                  1.5251040140153126E-003                  8.5456545009928953E-001                  8.5471191548852880E+002                  3.1748094277539335E-001                  1.2502321121534704E-001                  1.2502321121534704E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5542572631870861E-004                  5.9627496375457196E-028                  5.9627496375457196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3854944272500231E-029                  0.0000000000000000E+000                 -1.3646089107085568E-001                  7.0868709057074997E-001                  1.3314288834863719E-003                  2.7993469220202510E-001                  1.7789381770402751E-003                  9.3093266926526960E-004                  5.6019023787544945E-003                  1.2564618982422384E-003                  4.7855322043634116E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9370277836633679E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5926319024396900E-001                  1.4649380741504839E+002                  2.4272068657156788E+003                  8.5502939817887659E+002                 -8.4015469849841633E+000                  3.5249964830467726E+000                  1.8334633084144023E+012                  2.1178675434104246E+001                  2.3102893154158348E+008                  1.4545295258901199E+000                  2.9703770856421363E-001                  1.2852112527184334E+000                  1.5251040140153139E-003                  8.5456545009928953E-001                  8.5471191723577670E+002                  3.1748094309989544E-001                  1.2502321135232217E-001                  1.2502321135232217E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5542572942928518E-004                  5.9627496481608142E-028                  5.9627496481608142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3854944314967632E-029                  0.0000000000000000E+000                 -1.3646089051347587E-001                  7.0868709057074997E-001                  1.3314288834863719E-003                  2.7993469220202510E-001                  1.7789381770402751E-003                  9.3093266926526971E-004                  5.6019023787544945E-003                  1.2564618982422384E-003                  4.7855322043634116E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9370277835236841E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5926319024257523E-001                  1.4649380740736083E+002                  2.4272068657156788E+003                  8.5502940325236318E+002                 -8.4015469827397382E+000                  3.5249964833689549E+000                  1.8334633087386577E+012                  2.1178675431322556E+001                  2.3102893101709372E+008                  1.4545295269139835E+000                  2.9703770911986538E-001                  1.2852112526863353E+000                  1.5251040140153126E-003                  8.5456545009928953E-001                  8.5471192230832116E+002                  3.1748094404199195E-001                  1.2502321214824311E-001                  1.2502321214824311E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5542573845987938E-004                  5.9627496789780642E-028                  5.9627496789780633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3854944438257024E-029                  0.0000000000000000E+000                 -1.3646088873766535E-001                  7.0868709057074997E-001                  1.3314288834863719E-003                  2.7993469220202510E-001                  1.7789381770402751E-003                  9.3093266926526971E-004                  5.6019023787544945E-003                  1.2564618982422384E-003                  4.7855322043634122E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9370277831181646E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5926319023853013E-001                  1.4649380738505016E+002                  2.4272068657156792E+003                  8.5502941775719398E+002                 -8.4015469763230399E+000                  3.5249964842900545E+000                  1.8334633096656521E+012                  2.1178675423369803E+001                  2.3102892951761121E+008                  1.4545295298411420E+000                  2.9703771070844048E-001                  1.2852112525945685E+000                  1.5251040140153113E-003                  8.5456545009928953E-001                  8.5471193681045861E+002                  3.1748094673538557E-001                  1.2502321445815376E-001                  1.2502321445815376E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5542576427782395E-004                  5.9627497670830267E-028                  5.9627497670830267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3854944790735175E-029                  0.0000000000000000E+000                 -1.3646088366063852E-001                  7.0868709057074997E-001                  1.3314288834863719E-003                  2.7993469220202510E-001                  1.7789381770402751E-003                  9.3093266926526971E-004                  5.6019023787544945E-003                  1.2564618982422384E-003                  4.7855322043634122E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9370277819588022E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5926319022702555E-001                  1.4649380732159682E+002                  2.4272068657156797E+003                  8.5502945708925972E+002                 -8.4015469589231841E+000                  3.5249964867877566E+000                  1.8334633121793420E+012                  2.1178675401804835E+001                  2.3102892545153224E+008                  1.4545295377786274E+000                  2.9703771501609433E-001                  1.2852112523457284E+000                  1.5251040140153113E-003                  8.5456545009928953E-001                  8.5471197613522077E+002                  3.1748095403893589E-001                  1.2502322102765154E-001                  1.2502322102765154E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5542583428711312E-004                  5.9627500059930772E-028                  5.9627500059930763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3854945746533471E-029                  0.0000000000000000E+000                 -1.3646086989367368E-001                  7.0868709057074997E-001                  1.3314288834863719E-003                  2.7993469220202510E-001                  1.7789381770402751E-003                  9.3093266926526971E-004                  5.6019023787544945E-003                  1.2564618982422384E-003                  4.7855322043634122E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9370277788150133E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5926319019636508E-001                  1.4649380715248788E+002                  2.4272068657156824E+003                  8.5502955655329106E+002                 -8.4015469149219442E+000                  3.5249964931040165E+000                  1.8334633185360522E+012                  2.1178675347270204E+001                  2.3102891516911927E+008                  1.4545295578511279E+000                  2.9703772590941724E-001                  1.2852112517164547E+000                  1.5251040140153126E-003                  8.5456545009928953E-001                  8.5471207558078265E+002                  3.1748097250836055E-001                  1.2502323853603367E-001                  1.2502323853603367E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5542601132861263E-004                  5.9627506101555229E-028                  5.9627506101555229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3854948163583045E-029                  0.0000000000000000E+000                 -1.3646083507925127E-001                  7.0868709057074997E-001                  1.3314288834863719E-003                  2.7993469220202510E-001                  1.7789381770402751E-003                  9.3093266926526971E-004                  5.6019023787544945E-003                  1.2564618982422384E-003                  4.7855322043634122E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9370277708649141E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5926319012039785E-001                  1.4649380673348824E+002                  2.4272068657156874E+003                  8.5502973710200786E+002                 -8.4015468350502012E+000                  3.5249965045693967E+000                  1.8334633300748640E+012                  2.1178675248278445E+001                  2.3102889650430852E+008                  1.4545295942870919E+000                  2.9703774568316327E-001                  1.2852112505741866E+000                  1.5251040140153139E-003                  8.5456545009928953E-001                  8.5471225609597354E+002                  3.1748100603436946E-001                  1.2502328191647449E-001                  1.2502328191647449E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5542633269734189E-004                  5.9627517068408122E-028                  5.9627517068408131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3854952551049913E-029                  0.0000000000000000E+000                 -1.3646077188355873E-001                  7.0868709057074997E-001                  1.3314288834863719E-003                  2.7993469220202510E-001                  1.7789381770402751E-003                  9.3093266926526971E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634122E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9370277564337716E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5926319000281235E-001                  1.4649380608494388E+002                  2.4272068657156956E+003                  8.5503002951668066E+002                 -8.4015467056908690E+000                  3.5249965231386020E+000                  1.8334633487629880E+012                  2.1178675087952527E+001                  2.3102886627497607E+008                  1.4545296532984209E+000                  2.9703777770851642E-001                  1.2852112487241814E+000                  1.5251040140153126E-003                  8.5456545009928953E-001                  8.5471254845634792E+002                  3.1748106033273865E-001                  1.2502334906244042E-001                  1.2502334906244042E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5542685318280825E-004                  5.9627534830198361E-028                  5.9627534830198361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3854959656941354E-029                  0.0000000000000000E+000                 -1.3646066953237940E-001                  7.0868709057074997E-001                  1.3314288834863719E-003                  2.7993469220202510E-001                  1.7789381770402751E-003                  9.3093266926526971E-004                  5.6019023787544945E-003                  1.2564618982422384E-003                  4.7855322043634116E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9370277330612648E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5926318980692193E-001                  1.4649380500450570E+002                  2.4272068657157092E+003                  8.5503052546760659E+002                 -8.4015464862906537E+000                  3.5249965546329824E+000                  1.8334633804590403E+012                  2.1178674816031489E+001                  2.3102881500436896E+008                  1.4545297533848915E+000                  2.9703783202530043E-001                  1.2852112455864706E+000                  1.5251040140153139E-003                  8.5456545009928953E-001                  8.5471304431518081E+002                  3.1748115242574126E-001                  1.2502346092390715E-001                  1.2502346092390715E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5542773595486737E-004                  5.9627564955138430E-028                  5.9627564955138430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3854971708910839E-029                  0.0000000000000000E+000                 -1.3646049593965878E-001                  7.0868709057074997E-001                  1.3314288834863719E-003                  2.7993469220202510E-001                  1.7789381770402753E-003                  9.3093266926526971E-004                  5.6019023787544945E-003                  1.2564618982422384E-003                  4.7855322043634122E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9370276934202803E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
