                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8225                                      917                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0045167732919308E+010                  6.1677037657667017E+002                  3.3708295564182940E+003                  2.2814216719558158E+003                  1.4024520811396158E+002                  2.0495624849782700E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015242054711883E-001                  4.3982578376570134E-005                  6.4283404753273923E-003                  1.6400538645350742E-003                  1.2566493142060092E-003                  9.6197204117509694E-001                 -1.3281890829857284E-008                  3.5387397806003346E-001                  6.6382233891800878E-004                  5.9791212481020195E-001                  9.4197228643197375E-004                  3.8178201655749517E-003                  3.0929666338911873E-003                  1.2090020617745167E-003                  4.6250147412156217E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6120733184094320E-001                  1.3716187223104325E+002                  9.6102072212438339E-001                  1.3645176959488217E+002                  1.6954476841523819E+007                  6.7890787251027149E+001                  4.2165464324287679E+006                  2.2612151489803105E+003                  2.2604403589791864E+003                  7.6141547933079468E-001                  1.5454551110011749E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1700690992990477E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6197204117509694E-001                  1.4024520811396158E+002                  2.2814216719558158E+003                  8.7631232961547664E+002                 -8.3937400667551536E+000                  3.5277367933200390E+000                  1.8365294201096267E+012                  2.1176392938475917E+001                  2.2506145417772111E+008                  1.4664518973616760E+000                  3.0350069371565597E-001                  1.2848249352771421E+000                  1.5251040141742761E-003                  8.5456545009928941E-001                  8.7598673373396105E+002                  3.2559588151554825E-001                  1.2502322637327887E-001                  1.2502322637327887E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0200142729333166E-003                  6.0709124802477120E-028                  6.0709124802477111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4287667217762598E-029                  0.0000000000000000E+000                 -1.4597746770766876E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202521E-001                  1.7789381770402758E-003                  9.3093266926526971E-004                  5.6019023787544954E-003                  1.2564618982422379E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9361766445000505E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6197204117461588E-001                  1.4024520811111856E+002                  2.2814216719558162E+003                  8.7631233170770304E+002                 -8.3937400658516896E+000                  3.5277367934496757E+000                  1.8365294202377776E+012                  2.1176392937342371E+001                  2.2506145398083514E+008                  1.4664518977716390E+000                  3.0350069393511064E-001                  1.2848249352653474E+000                  1.5251040141742776E-003                  8.5456545009928941E-001                  8.7598673582579875E+002                  3.2559588190430849E-001                  1.2502322653529283E-001                  1.2502322653529283E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0200142768768822E-003                  6.0709124928778424E-028                  6.0709124928778424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4287667268291484E-029                  0.0000000000000000E+000                 -1.4597746707307691E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202521E-001                  1.7789381770402758E-003                  9.3093266926526981E-004                  5.6019023787544963E-003                  1.2564618982422379E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9361766443367951E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6197204117321822E-001                  1.4024520810285708E+002                  2.2814216719558162E+003                  8.7631233778179092E+002                 -8.3937400632287780E+000                  3.5277367938260293E+000                  1.8365294206098530E+012                  2.1176392934051876E+001                  2.2506145340925691E+008                  1.4664518989617856E+000                  3.0350069457221795E-001                  1.2848249352311043E+000                  1.5251040141742761E-003                  8.5456545009928941E-001                  8.7598674189875794E+002                  3.2559588303293674E-001                  1.2502322747673836E-001                  1.2502322747673836E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0200142883256477E-003                  6.0709125295452216E-028                  6.0709125295452216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4287667414985265E-029                  0.0000000000000000E+000                 -1.4597746503965406E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202521E-001                  1.7789381770402758E-003                  9.3093266926526971E-004                  5.6019023787544963E-003                  1.2564618982422381E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9361766438628351E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6197204116916180E-001                  1.4024520807887973E+002                  2.2814216719558162E+003                  8.7631235514727018E+002                 -8.3937400557300208E+000                  3.5277367949020069E+000                  1.8365294216735493E+012                  2.1176392924644357E+001                  2.2506145177513072E+008                  1.4664519023644043E+000                  3.0350069639367888E-001                  1.2848249351332048E+000                  1.5251040141742761E-003                  8.5456545009928941E-001                  8.7598675926101055E+002                  3.2559588625963015E-001                  1.2502323020898279E-001                  1.2502323020898279E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0200143210570933E-003                  6.0709126343752413E-028                  6.0709126343752413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4287667834374711E-029                  0.0000000000000000E+000                 -1.4597745922647581E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202521E-001                  1.7789381770402758E-003                  9.3093266926526981E-004                  5.6019023787544963E-003                  1.2564618982422379E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9361766425078127E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6197204115762469E-001                  1.4024520801068809E+002                  2.2814216719558171E+003                  8.7631240223645045E+002                 -8.3937400353959823E+000                  3.5277367978196836E+000                  1.8365294245579724E+012                  2.1176392899134505E+001                  2.2506144734395829E+008                  1.4664519115910686E+000                  3.0350070133284718E-001                  1.2848249348677374E+000                  1.5251040141742761E-003                  8.5456545009928941E-001                  8.7598680634144114E+002                  3.2559589500930258E-001                  1.2502323797962187E-001                  1.2502323797962187E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0200144098134192E-003                  6.0709129186380623E-028                  6.0709129186380623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4287668971614093E-029                  0.0000000000000000E+000                 -1.4597744346285296E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202521E-001                  1.7789381770402760E-003                  9.3093266926526971E-004                  5.6019023787544963E-003                  1.2564618982422379E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9361766388334580E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6197204112687762E-001                  1.4024520782895002E+002                  2.2814216719558194E+003                  8.7631252131687143E+002                 -8.3937399839747115E+000                  3.5277368051979874E+000                  1.8365294318521543E+012                  2.1176392834624650E+001                  2.2506143613827956E+008                  1.4664519349237328E+000                  3.0350071382316363E-001                  1.2848249341964135E+000                  1.5251040141742789E-003                  8.5456545009928941E-001                  8.7598692539973570E+002                  3.2559591713572295E-001                  1.2502325868917272E-001                  1.2502325868917272E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0200146342629478E-003                  6.0709136374896665E-028                  6.0709136374896665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4287671847496199E-029                  0.0000000000000000E+000                 -1.4597740359968062E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202521E-001                  1.7789381770402758E-003                  9.3093266926526971E-004                  5.6019023787544963E-003                  1.2564618982422379E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9361766295416505E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6197204105069578E-001                  1.4024520737865762E+002                  2.2814216719558253E+003                  8.7631273747355351E+002                 -8.3937398906340199E+000                  3.5277368185912037E+000                  1.8365294450926992E+012                  2.1176392717524962E+001                  2.2506141579754937E+008                  1.4664519772775884E+000                  3.0350073649577985E-001                  1.2848249329778163E+000                  1.5251040141742776E-003                  8.5456545009928941E-001                  8.7598714151625359E+002                  3.2559595729996166E-001                  1.2502331000112851E-001                  1.2502331000112851E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0200150416874564E-003                  6.0709149423605513E-028                  6.0709149423605513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4287677067843211E-029                  0.0000000000000000E+000                 -1.4597733123924950E-001                  7.0868709057074986E-001                  1.3314288834863721E-003                  2.7993469220202521E-001                  1.7789381770402758E-003                  9.3093266926526971E-004                  5.6019023787544963E-003                  1.2564618982422379E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9361766126750179E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6197204093277833E-001                  1.4024520668167810E+002                  2.2814216719558340E+003                  8.7631308755851023E+002                 -8.3937397394605409E+000                  3.5277368402827163E+000                  1.8365294665369121E+012                  2.1176392527872117E+001                  2.2506138285391012E+008                  1.4664520458734549E+000                  3.0350077321614138E-001                  1.2848249310041886E+000                  1.5251040141742802E-003                  8.5456545009928941E-001                  8.7598749153616063E+002                  3.2559602234955171E-001                  1.2502338942381055E-001                  1.2502338942381055E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0200157015481275E-003                  6.0709170557145411E-028                  6.0709170557145411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4287685522657633E-029                  0.0000000000000000E+000                 -1.4597721404522152E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202521E-001                  1.7789381770402760E-003                  9.3093266926526971E-004                  5.6019023787544963E-003                  1.2564618982422379E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9361765853580263E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6197204073633469E-001                  1.4024520552055083E+002                  2.2814216719558490E+003                  8.7631368132131956E+002                 -8.3937394830624150E+000                  3.5277368770727029E+000                  1.8365295029074871E+012                  2.1176392206210831E+001                  2.2506132697968665E+008                  1.4664521622159024E+000                  3.0350083549590334E-001                  1.2848249276568076E+000                  1.5251040141742831E-003                  8.5456545009928941E-001                  8.7598808518864234E+002                  3.2559613267722759E-001                  1.2502352173762987E-001                  1.2502352173762987E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0200168207084193E-003                  6.0709206400751061E-028                  6.0709206400751061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4287699862471769E-029                  0.0000000000000000E+000                 -1.4597701527802698E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202521E-001                  1.7789381770402758E-003                  9.3093266926526971E-004                  5.6019023787544963E-003                  1.2564618982422379E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9361765390269969E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
