                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     650                                      729                  1.0000000000000000E+000                  1.0000000000000000E-002                  9.8989064034104557E+009                  4.5437184078802331E+005                  4.8056964256052988E+003                  1.7851286687438364E+001                  6.1035278791228924E+000                  1.3964558193051873E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015839720807841E-001                  3.8171436173080880E-005                  6.4290205871190952E-003                  1.6393956499502116E-003                  1.2564618982425771E-003                  9.9880106643699595E-001                 -4.3337629052537484E-012                  5.5217536267133793E-001                  1.0086397932177829E-003                  4.3562801018792924E-001                  1.3402234301884771E-003                  2.2683315706876705E-003                  4.6475638328167847E-003                  1.2549554839018039E-003                  2.0963139067353112E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9880102888065159E-001                  6.0964437696480669E+000                  9.9880101144420863E-001                  6.0937172629430165E+000                  1.5106556237267939E+005                  2.1492506977088912E+005                  5.5951208667767048E+008                  1.7786747154382063E+001                  1.7786747154382070E+001                  1.6546841973119169E-020                  1.2236023198932395E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1239117295640518E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9880106643699595E-001                  6.1035278791228924E+000                  1.7851286687438364E+001                  1.3799774254934064E+004                 -7.3506491028799132E+000                  3.6817569663473497E+000                  1.9844708078667498E+012                  1.9724667591579589E+001                  1.6534186506927466E+008                  1.6474246429661865E+000                  3.9132187585201217E-001                  1.2894277300265631E+000                  9.9961869239145900E-005                  8.5457378274459894E-001                  1.3798429139379024E+004                  1.3451155550389020E+000                  1.2500682147899764E-001                  1.2500682147899764E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5503361711749414E-002                  6.7063911832765154E-027                  6.7063911832765140E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6830002545361605E-028                  0.0000000000000000E+000                 -1.3575346559441877E+000                  7.0870337505346459E-001                  1.3325713071990636E-003                  2.7991733757907339E-001                  1.7793720120739521E-003                  9.3042636494571388E-004                  5.6019025645648009E-003                  1.2564618982422481E-003                  4.7855322043636659E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999991675832078E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.6415152103429129E+000 
                 9.9880106643649658E-001                  6.1035277379944644E+000                  1.7851286687438712E+001                  1.3800299915073354E+004                 -7.3506346287576259E+000                  3.6817590343581656E+000                  1.9844730479832922E+012                  1.9724646638727535E+001                  1.6534180112698415E+008                  1.6474248751063296E+000                  3.9132199061413880E-001                  1.2894277235144140E+000                  9.9961821384759946E-005                  8.5457378274459894E-001                  1.3798954773897543E+004                  1.3451411758112028E+000                  1.2500888954608133E-001                  1.2500888954608133E-001                  0.0000000000000000E+000                  1.5681022808490604E-004                  3.5504603635057218E-002                  6.7066147424990846E-027                  6.7066147424990846E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6830896930187494E-028                  0.0000000000000000E+000                 -1.3574605285068799E+000                  7.0870337505346459E-001                  1.3325713071990636E-003                  2.7991733757907339E-001                  1.7793720120739521E-003                  9.3042636494571388E-004                  5.6019025645648009E-003                  1.2564618982422481E-003                  4.7855322043636659E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999991665194287E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.6415152103429129E+000 
                 9.9880106643536515E-001                  6.1035274182609474E+000                  1.7851286687439508E+001                  1.3801029300108155E+004                 -7.3506145461554624E+000                  3.6817619039135430E+000                  1.9844761563761699E+012                  1.9724617567558852E+001                  1.6534171239185500E+008                  1.6474251972674898E+000                  3.9132214987655534E-001                  1.2894277144715915E+000                  9.9961754974405069E-005                  8.5457378274459894E-001                  1.3799684123380355E+004                  1.3451767277996771E+000                  1.2501826054782278E-001                  1.2501826054782278E-001                  0.0000000000000000E+000                  3.4106006101141675E-004                  3.5506326918158804E-002                  6.7069249395194328E-027                  6.7069249395194328E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6832137923535242E-028                  0.0000000000000000E+000                 -1.3573503679906467E+000                  7.0870337505346459E-001                  1.3325713071990636E-003                  2.7991733757907339E-001                  1.7793720120739521E-003                  9.3042636494571388E-004                  5.6019025645648009E-003                  1.2564618982422481E-003                  4.7855322043636659E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999991650430875E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.9789745349634131E+000 
                 9.9880106643423372E-001                  6.1035270985422150E+000                  1.7851286687440304E+001                  1.3801964925245617E+004                 -7.3505887868771564E+000                  3.6817655849391433E+000                  1.9844801438208254E+012                  1.9724580279794640E+001                  1.6534159854991218E+008                  1.6474256106000504E+000                  3.9132235420520223E-001                  1.2894277028607037E+000                  9.9961669770597830E-005                  8.5457378274459894E-001                  1.3800619702910846E+004                  1.3452223347702270E+000                  1.2502763169783213E-001                  1.2502763169783213E-001                  0.0000000000000000E+000                  3.8514574728837944E-004                  3.5508537540767798E-002                  6.7073228398098123E-027                  6.7073228398098123E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6833729787998917E-028                  0.0000000000000000E+000                 -1.3572090738991462E+000                  7.0870337505346459E-001                  1.3325713071990636E-003                  2.7991733757907339E-001                  1.7793720120739521E-003                  9.3042636494571388E-004                  5.6019025645648009E-003                  1.2564618982422481E-003                  4.7855322043636659E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999991631488314E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.0317716221627347E+000 
                 9.9880106643246247E-001                  6.1035265980466180E+000                  1.7851286687441547E+001                  1.3803106790707257E+004                 -7.3505573523384200E+000                  3.6817700775347380E+000                  1.9844850104573025E+012                  1.9724534778248231E+001                  1.6534145958538562E+008                  1.6474261151761893E+000                  3.9132260363186577E-001                  1.2894276886729059E+000                  9.9961565760983351E-005                  8.5457378274459894E-001                  1.3801761512708275E+004                  1.3452779989817172E+000                  1.2504230269233824E-001                  1.2504230269233824E-001                  0.0000000000000000E+000                  1.4831652066726999E-004                  3.5511235554799077E-002                  6.7078084371088433E-027                  6.7078084371088433E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6835672498528844E-028                  0.0000000000000000E+000                 -1.3570366580227076E+000                  7.0870337505346459E-001                  1.3325713071990636E-003                  2.7991733757907339E-001                  1.7793720120739521E-003                  9.3042636494571388E-004                  5.6019025645648009E-003                  1.2564618982422481E-003                  4.7855322043636659E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999991608362944E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.6173404994954401E+000 
                 9.9880106643069111E-001                  6.1035260975871672E+000                  1.7851286687442791E+001                  1.3804734075279781E+004                 -7.3505125599993200E+000                  3.6817764801877830E+000                  1.9844919462971892E+012                  1.9724469943661422E+001                  1.6534126150051004E+008                  1.6474268344703775E+000                  3.9132295918576526E-001                  1.2894276684218047E+000                  9.9961417492101790E-005                  8.5457378274459894E-001                  1.3803388717946591E+004                  1.3453573331902577E+000                  1.2505697407175798E-001                  1.2505697407175798E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5515080712990012E-002                  6.7085004449858375E-027                  6.7085004449858375E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6838440987958482E-028                  0.0000000000000000E+000                 -1.3567909902281354E+000                  7.0870337505346459E-001                  1.3325713071990636E-003                  2.7991733757907339E-001                  1.7793720120739518E-003                  9.3042636494571388E-004                  5.6019025645648009E-003                  1.2564618982422481E-003                  4.7855322043636659E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999991575393416E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9880106642741373E-001                  6.1035251717222039E+000                  1.7851286687445093E+001                  1.3806846779870837E+004                 -7.3504544156528597E+000                  3.6817847933066328E+000                  1.9845009519137727E+012                  1.9724385787557331E+001                  1.6534100423083422E+008                  1.6474277687776078E+000                  3.9132342099680217E-001                  1.2894276420712143E+000                  9.9961224913728240E-005                  8.5457378274459894E-001                  1.3805501319524194E+004                  1.3454603466435542E+000                  1.2508412031387570E-001                  1.2508412031387570E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5520073228211636E-002                  6.7093988378077430E-027                  6.7093988378077430E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6842035153738673E-028                  0.0000000000000000E+000                 -1.3564721187790163E+000                  7.0870337505346459E-001                  1.3325713071990636E-003                  2.7991733757907339E-001                  1.7793720120739521E-003                  9.3042636494571388E-004                  5.6019025645648009E-003                  1.2564618982422481E-003                  4.7855322043636659E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999991532564799E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9880106642413635E-001                  6.1035242459809380E+000                  1.7851286687447395E+001                  1.3810116443721456E+004                 -7.3503644511487050E+000                  3.6817976596114002E+000                  1.9845148904718484E+012                  1.9724255585309837E+001                  1.6534060590461171E+008                  1.6474292155576549E+000                  3.9132413605901084E-001                  1.2894276011667132E+000                  9.9960926708067134E-005                  8.5457378274459894E-001                  1.3808770823924215E+004                  1.3456197972407289E+000                  1.2511126789776156E-001                  1.2511126789776156E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5527800484343210E-002                  6.7107891234828629E-027                  6.7107891234828629E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6847597216431469E-028                  0.0000000000000000E+000                 -1.3559787961019192E+000                  7.0870337505346459E-001                  1.3325713071990633E-003                  2.7991733757907333E-001                  1.7793720120739516E-003                  9.3042636494571388E-004                  5.6019025645648000E-003                  1.2564618982422479E-003                  4.7855322043636653E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999991466231023E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9880106641726962E-001                  6.1035223067334101E+000                  1.7851286687452216E+001                  1.3816303661640855E+004                 -7.3501942803773161E+000                  3.6818220098468810E+000                  1.9845412715796985E+012                  1.9724009336689367E+001                  1.6533985151998979E+008                  1.6474319563015638E+000                  3.9132549046925180E-001                  1.2894275233418249E+000                  9.9960361842541483E-005                  8.5457378274459894E-001                  1.3814957740022293E+004                  1.3459216185612271E+000                  1.2516815312387033E-001                  1.2516815312387033E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5542425353869089E-002                  6.7134196818006401E-027                  6.7134196818006401E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6858121190419229E-028                  0.0000000000000000E+000                 -1.3550458538851426E+000                  7.0870337505346459E-001                  1.3325713071990636E-003                  2.7991733757907339E-001                  1.7793720120739521E-003                  9.3042636494571377E-004                  5.6019025645648009E-003                  1.2564618982422481E-003                  4.7855322043636653E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999991340533867E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
