                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1275                                      801                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0005086064956127E+010                  5.7912606189061560E+004                  4.4757977430965648E+003                  7.3562542119335248E+001                  1.4283883353646264E+001                  1.7341253367962477E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015835580161748E-001                  3.8171647772961130E-005                  6.4287302481657663E-003                  1.6397271837616874E-003                  1.2564618982458021E-003                  9.9732810921918780E-001                 -4.2025499647643363E-011                  5.1321557089296366E-001                  9.5823799596799657E-004                  4.7321447682037648E-001                  1.3001283869283153E-003                  2.5954239112829600E-003                  4.3138918638885070E-003                  1.2531047692800155E-003                  2.7260147536397128E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9732758292572432E-001                  1.4244309270189765E+001                  9.9732739639023726E-001                  1.4232460383898815E+001                  5.4123264564123261E+005                  2.2220438974524695E+004                  1.3557553620173889E+008                  7.3233076869806141E+001                  7.3233076869805316E+001                  1.4663421468453553E-014                  5.0062150081777208E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1574200664071386E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9732810921918780E-001                  1.4283883353646264E+001                  7.3562542119335248E+001                  5.5743169705328191E+003                 -7.7146733516508572E+000                  3.6508705050707957E+000                  1.9544379764001321E+012                  2.0336651434508763E+001                  1.6568475072177434E+008                  1.6489817059771368E+000                  3.9190910588126343E-001                  1.2806445309260943E+000                  1.5249055033491579E-003                  8.5456545696722730E-001                  5.5733048930796922E+003                  1.0120774531273893E+000                  1.2501140857641779E-001                  1.2501140857641779E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6024767896920918E-002                  2.8999060053876362E-027                  2.8999060053876359E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1601542972626289E-028                  0.0000000000000000E+000                 -1.0148009904123343E+000                  7.0868702577705245E-001                  1.3316644722076972E-003                  2.7993452999619439E-001                  1.7789897201592106E-003                  9.3087252772797798E-004                  5.6019023879797028E-003                  1.2564618982422477E-003                  4.7855322043636182E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8223528107197168E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9732810921868909E-001                  1.4283883294153092E+001                  7.3562542119335504E+001                  5.5743344432998665E+003                 -7.7146721606740920E+000                  3.6508706752490823E+000                  1.9544381484086589E+012                  2.0336649767750334E+001                  1.6568473995601296E+008                  1.6489817528143369E+000                  3.9190912675123762E-001                  1.2806445302890133E+000                  1.5249053793611801E-003                  8.5456545696722730E-001                  5.5733223642604080E+003                  1.0120790394587733E+000                  1.2501158437617904E-001                  1.2501158437617904E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6024816375612278E-002                  2.8999139589520882E-027                  2.8999139589520886E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1601574792147203E-028                  0.0000000000000000E+000                 -1.0147964013067206E+000                  7.0868702577705245E-001                  1.3316644722076970E-003                  2.7993452999619439E-001                  1.7789897201592106E-003                  9.3087252772797787E-004                  5.6019023879797019E-003                  1.2564618982422475E-003                  4.7855322043636182E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8223526005731461E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9732810921755932E-001                  1.4283883159364276E+001                  7.3562542119336101E+001                  5.5743586878101623E+003                 -7.7146705081300828E+000                  3.6508709113821389E+000                  1.9544383870814302E+012                  2.0336647455037422E+001                  1.6568472501780003E+008                  1.6489818178040105E+000                  3.9190915570972179E-001                  1.2806445294051800E+000                  1.5249052072410802E-003                  8.5456545696722752E-001                  5.5733466065695648E+003                  1.0120812405972843E+000                  1.2501238096859468E-001                  1.2501238096859468E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6024883642653240E-002                  2.8999249949846144E-027                  2.8999249949846147E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1601618943580166E-028                  0.0000000000000000E+000                 -1.0147895700174210E+000                  7.0868702577705256E-001                  1.3316644722076972E-003                  2.7993452999619439E-001                  1.7789897201592108E-003                  9.3087252772797798E-004                  5.6019023879797028E-003                  1.2564618982422477E-003                  4.7855322043636187E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8223523089875236E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9732810921642956E-001                  1.4283883024575964E+001                  7.3562542119336683E+001                  5.5743897876659039E+003                 -7.7146683883275147E+000                  3.6508712142844537E+000                  1.9544386932417410E+012                  2.0336644488407821E+001                  1.6568470585557285E+008                  1.6489819011704874E+000                  3.9190919285662595E-001                  1.2806445282717018E+000                  1.5249049863176860E-003                  8.5456545696722752E-001                  5.5733777036017646E+003                  1.0120840641392885E+000                  1.2501317756055855E-001                  1.2501317756055855E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6024969929946519E-002                  2.8999391515284642E-027                  2.8999391515284642E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1601675579123357E-028                  0.0000000000000000E+000                 -1.0147808072090658E+000                  7.0868702577705256E-001                  1.3316644722076972E-003                  2.7993452999619439E-001                  1.7789897201592108E-003                  9.3087252772797798E-004                  5.6019023879797028E-003                  1.2564618982422477E-003                  4.7855322043636187E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8223519349624425E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9732810921466086E-001                  1.4283882813563503E+001                  7.3562542119337621E+001                  5.5744277428684127E+003                 -7.7146658012759595E+000                  3.6508715839567780E+000                  1.9544390668905117E+012                  2.0336640867879595E+001                  1.6568468246922216E+008                  1.6489820029141484E+000                  3.9190923819217177E-001                  1.2806445268887732E+000                  1.5249047164904404E-003                  8.5456545696722752E-001                  5.5734156553583152E+003                  1.0120875100970064E+000                  1.2501442463810689E-001                  1.2501442463810689E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6025075237442763E-002                  2.8999564285654024E-027                  2.8999564285654024E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1601744698703823E-028                  0.0000000000000000E+000                 -1.0147701129464568E+000                  7.0868702577705256E-001                  1.3316644722076972E-003                  2.7993452999619439E-001                  1.7789897201592108E-003                  9.3087252772797798E-004                  5.6019023879797028E-003                  1.2564618982422477E-003                  4.7855322043636187E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8223514785046941E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9732810921289217E-001                  1.4283882602552262E+001                  7.3562542119338559E+001                  5.5744818332153145E+003                 -7.7146621144786343E+000                  3.6508721107821582E+000                  1.9544395993832336E+012                  2.0336635708293660E+001                  1.6568464914081883E+008                  1.6489821479110842E+000                  3.9190930280077452E-001                  1.2806445249187222E+000                  1.5249043315665486E-003                  8.5456545696722752E-001                  5.5734697407943131E+003                  1.0120924210015032E+000                  1.2501567171445344E-001                  1.2501567171445344E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6025225311974638E-002                  2.8999810501828639E-027                  2.8999810501828635E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1601843201466502E-028                  0.0000000000000000E+000                 -1.0147548726962163E+000                  7.0868702577705256E-001                  1.3316644722076972E-003                  2.7993452999619439E-001                  1.7789897201592108E-003                  9.3087252772797798E-004                  5.6019023879797028E-003                  1.2564618982422477E-003                  4.7855322043636187E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8223508280277883E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9732810920961967E-001                  1.4283882212138392E+001                  7.3562542119340264E+001                  5.5745520587120000E+003                 -7.7146573279747042E+000                  3.6508727947636741E+000                  1.9544402907236543E+012                  2.0336629009724451E+001                  1.6568460586989364E+008                  1.6489823361630820E+000                  3.9190938668326936E-001                  1.2806445223623439E+000                  1.5249038311340338E-003                  8.5456545696722752E-001                  5.5735399599150969E+003                  1.0120987969028115E+000                  1.2501797907746162E-001                  1.2501797907746162E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6025420153341928E-002                  2.9000130163063765E-027                  2.9000130163063769E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1601971087113457E-028                  0.0000000000000000E+000                 -1.0147350867230620E+000                  7.0868702577705256E-001                  1.3316644722076972E-003                  2.7993452999619439E-001                  1.7789897201592108E-003                  9.3087252772797798E-004                  5.6019023879797028E-003                  1.2564618982422477E-003                  4.7855322043636187E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8223499835595373E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9732810920634707E-001                  1.4283881821728794E+001                  7.3562542119341984E+001                  5.5746607410401502E+003                 -7.7146499204305208E+000                  3.6508738533123561E+000                  1.9544413606631133E+012                  2.0336618643144359E+001                  1.6568453890196776E+008                  1.6489826275090336E+000                  3.9190951650309674E-001                  1.2806445184090767E+000                  1.5249030551288075E-003                  8.5456545696722752E-001                  5.5736486323756471E+003                  1.0121086645029262E+000                  1.2502028643625948E-001                  1.2502028643625948E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6025721692566618E-002                  2.9000624874445461E-027                  2.9000624874445461E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1602169004402611E-028                  0.0000000000000000E+000                 -1.0147044665621971E+000                  7.0868702577705256E-001                  1.3316644722076972E-003                  2.7993452999619439E-001                  1.7789897201592108E-003                  9.3087252772797798E-004                  5.6019023879797028E-003                  1.2564618982422477E-003                  4.7855322043636192E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8223486767444424E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9732810919949055E-001                  1.4283881003741547E+001                  7.3562542119345594E+001                  5.5748664014928436E+003                 -7.7146359035492145E+000                  3.6508758564367643E+000                  1.9544433853491492E+012                  2.0336599027249299E+001                  1.6568441217397904E+008                  1.6489831788401024E+000                  3.9190976216905093E-001                  1.2806445109383080E+000                  1.5249015816026371E-003                  8.5456545696722752E-001                  5.5738542741553129E+003                  1.0121273375310780E+000                  1.2502512088771175E-001                  1.2502512088771175E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6026292294503554E-002                  2.9001561012202253E-027                  2.9001561012202253E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1602543521452259E-028                  0.0000000000000000E+000                 -1.0146465270574501E+000                  7.0868702577705256E-001                  1.3316644722076972E-003                  2.7993452999619439E-001                  1.7789897201592108E-003                  9.3087252772797808E-004                  5.6019023879797028E-003                  1.2564618982422477E-003                  4.7855322043636187E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8223462041841213E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
