                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8500                                      933                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0045294537094398E+010                  4.0594256695035745E+002                  3.3571630412176260E+003                  2.3767134451961488E+003                  1.4431197863488302E+002                  2.0562802060269348E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9014947683937005E-001                  4.6895752536999828E-005                  6.4282881371439038E-003                  1.6400650468391704E-003                  1.2567210036736672E-003                  9.6022348583285677E-001                 -1.4288272571786659E-008                  3.4968399243901249E-001                  6.5597604313211773E-004                  6.0036371647606723E-001                  9.4903708756972492E-004                  3.8437671841062269E-003                  3.0604706576808109E-003                  1.2070079038027409E-003                  4.6667050527038101E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5938137055621320E-001                  1.4105579838287264E+002                  9.5919176814760609E-001                  1.4036236115371332E+002                  1.7713361313526288E+007                  6.3102270037329191E+001                  4.0401315008070315E+006                  2.3551723079395065E+003                  2.3530550060352120E+003                  2.0915040644155489E+000                  1.6092151809246153E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1701091163508090E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6022348583285677E-001                  1.4431197863488302E+002                  2.3767134451961488E+003                  8.6208988863704940E+002                 -8.3990002250924505E+000                  3.5259724333786440E+000                  1.8345707603336440E+012                  2.1178353666054431E+001                  2.2881811917206267E+008                  1.4588544080675383E+000                  2.9939337518464632E-001                  1.2850672077946208E+000                  1.5251040140650631E-003                  8.5456545009928953E-001                  8.6176954104560582E+002                  3.2034759144361463E-001                  1.2502322898708937E-001                  1.2502322898708937E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7744831650119993E-004                  5.9978208682315970E-028                  5.9978208682315970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3995252402882682E-029                  0.0000000000000000E+000                 -1.3970581980314459E-001                  7.0868709057074986E-001                  1.3314288834863728E-003                  2.7993469220202533E-001                  1.7789381770402762E-003                  9.3093266926527003E-004                  5.6019023787544963E-003                  1.2564618982422388E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9367784519391300E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6022348583237660E-001                  1.4431197863217085E+002                  2.3767134451961488E+003                  8.6208989049645072E+002                 -8.3990002242764934E+000                  3.5259724334957543E+000                  1.8345707604507217E+012                  2.1178353665038301E+001                  2.2881811898591337E+008                  1.4588544084395922E+000                  2.9939337538557564E-001                  1.2850672077833272E+000                  1.5251040140650631E-003                  8.5456545009928953E-001                  8.6176954290466153E+002                  3.2034759178914951E-001                  1.2502322913233851E-001                  1.2502322913233851E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7744831988095062E-004                  5.9978208795010733E-028                  5.9978208795010742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3995252447968048E-029                  0.0000000000000000E+000                 -1.3970581921025285E-001                  7.0868709057074986E-001                  1.3314288834863730E-003                  2.7993469220202533E-001                  1.7789381770402762E-003                  9.3093266926527003E-004                  5.6019023787544963E-003                  1.2564618982422388E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9367784517916981E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6022348583098149E-001                  1.4431197862428758E+002                  2.3767134451961492E+003                  8.6208989589457781E+002                 -8.3990002219076434E+000                  3.5259724338357437E+000                  1.8345707607906331E+012                  2.1178353662089322E+001                  2.2881811844549164E+008                  1.4588544095197669E+000                  2.9939337596889376E-001                  1.2850672077505374E+000                  1.5251040140650631E-003                  8.5456545009928953E-001                  8.6176954830178556E+002                  3.2034759279229208E-001                  1.2502322997634616E-001                  1.2502322997634616E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7744832969289875E-004                  5.9978209122180554E-028                  5.9978209122180554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3995252578857620E-029                  0.0000000000000000E+000                 -1.3970581732066212E-001                  7.0868709057074986E-001                  1.3314288834863730E-003                  2.7993469220202533E-001                  1.7789381770402762E-003                  9.3093266926527003E-004                  5.6019023787544963E-003                  1.2564618982422388E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9367784513636778E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6022348582693240E-001                  1.4431197860140784E+002                  2.3767134451961497E+003                  8.6208991132753704E+002                 -8.3990002151352297E+000                  3.5259724348077568E+000                  1.8345707617624424E+012                  2.1178353653657705E+001                  2.2881811690045285E+008                  1.4588544126079226E+000                  2.9939337763657470E-001                  1.2850672076567953E+000                  1.5251040140650644E-003                  8.5456545009928953E-001                  8.6176956373187681E+002                  3.2034759566022569E-001                  1.2502323242580748E-001                  1.2502323242580748E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7744835774477424E-004                  5.9978210057541413E-028                  5.9978210057541413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3995252953063862E-029                  0.0000000000000000E+000                 -1.3970581191815359E-001                  7.0868709057074986E-001                  1.3314288834863730E-003                  2.7993469220202533E-001                  1.7789381770402760E-003                  9.3093266926527003E-004                  5.6019023787544963E-003                  1.2564618982422388E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9367784501399939E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6022348581541628E-001                  1.4431197853633915E+002                  2.3767134451961501E+003                  8.6208995317638301E+002                 -8.3990001967707819E+000                  3.5259724374435164E+000                  1.8345707643976284E+012                  2.1178353630794565E+001                  2.2881811271085277E+008                  1.4588544209818690E+000                  2.9939338215874661E-001                  1.2850672074025984E+000                  1.5251040140650644E-003                  8.5456545009928953E-001                  8.6176960557294592E+002                  3.2034760343706320E-001                  1.2502323939219795E-001                  1.2502323939219795E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7744843381167442E-004                  5.9978212593917561E-028                  5.9978212593917561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3995253967782159E-029                  0.0000000000000000E+000                 -1.3970579726848206E-001                  7.0868709057074986E-001                  1.3314288834863730E-003                  2.7993469220202533E-001                  1.7789381770402762E-003                  9.3093266926527003E-004                  5.6019023787544963E-003                  1.2564618982422390E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9367784468217835E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6022348578472516E-001                  1.4431197836292381E+002                  2.3767134451961524E+003                  8.6209005900489751E+002                 -8.3990001503302683E+000                  3.5259724441089011E+000                  1.8345707710615579E+012                  2.1178353572977333E+001                  2.2881810211606723E+008                  1.4588544421581804E+000                  2.9939339359454742E-001                  1.2850672067597801E+000                  1.5251040140650631E-003                  8.5456545009928953E-001                  8.6176971138179420E+002                  3.2034762310335024E-001                  1.2502325795833916E-001                  1.2502325795833916E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7744862617183846E-004                  5.9978219007974424E-028                  5.9978219007974433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3995256533829341E-029                  0.0000000000000000E+000                 -1.3970576022188841E-001                  7.0868709057074986E-001                  1.3314288834863730E-003                  2.7993469220202533E-001                  1.7789381770402762E-003                  9.3093266926527003E-004                  5.6019023787544963E-003                  1.2564618982422388E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9367784384306045E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6022348570868166E-001                  1.4431197793325322E+002                  2.3767134451961579E+003                  8.6209025110651112E+002                 -8.3990000660307249E+000                  3.5259724562080170E+000                  1.8345707831580593E+012                  2.1178353468026589E+001                  2.2881808288423729E+008                  1.4588544805977626E+000                  2.9939341435300482E-001                  1.2850672055929242E+000                  1.5251040140650644E-003                  8.5456545009928953E-001                  8.6176990344770923E+002                  3.2034765880192240E-001                  1.2502330395958050E-001                  1.2502330395958050E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7744897534722823E-004                  5.9978230650872376E-028                  5.9978230650872376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3995261191758965E-029                  0.0000000000000000E+000                 -1.3970569297442678E-001                  7.0868709057074986E-001                  1.3314288834863730E-003                  2.7993469220202533E-001                  1.7789381770402762E-003                  9.3093266926527003E-004                  5.6019023787544963E-003                  1.2564618982422388E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9367784231988068E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6022348559097870E-001                  1.4431197726819269E+002                  2.3767134451961665E+003                  8.6209056223214486E+002                 -8.3989999295001727E+000                  3.5259724758036155E+000                  1.8345708027494065E+012                  2.1178353298049892E+001                  2.2881805173656535E+008                  1.4588545428541262E+000                  2.9939344797319500E-001                  1.2850672037030966E+000                  1.5251040140650657E-003                  8.5456545009928953E-001                  8.6177021451552594E+002                  3.2034771661895617E-001                  1.2502337516212580E-001                  1.2502337516212580E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7744954086814500E-004                  5.9978249507577973E-028                  5.9978249507577982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3995268735689008E-029                  0.0000000000000000E+000                 -1.3970558406111649E-001                  7.0868709057074986E-001                  1.3314288834863730E-003                  2.7993469220202533E-001                  1.7789381770402762E-003                  9.3093266926527003E-004                  5.6019023787544963E-003                  1.2564618982422388E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9367783985295695E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6022348539489211E-001                  1.4431197616023962E+002                  2.3767134451961806E+003                  8.6209108991786468E+002                 -8.3989996979372012E+000                  3.5259725090388150E+000                  1.8345708359774023E+012                  2.1178353009760546E+001                  2.2881799890840501E+008                  1.4588546484443849E+000                  2.9939350499490119E-001                  1.2850672004978461E+000                  1.5251040140650657E-003                  8.5456545009928953E-001                  8.6177074210318483E+002                  3.2034781467981038E-001                  1.2502349378163827E-001                  1.2502349378163827E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7745050002283904E-004                  5.9978281489552488E-028                  5.9978281489552488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3995281530595152E-029                  0.0000000000000000E+000                 -1.3970539933848464E-001                  7.0868709057074986E-001                  1.3314288834863730E-003                  2.7993469220202533E-001                  1.7789381770402762E-003                  9.3093266926527003E-004                  5.6019023787544963E-003                  1.2564618982422388E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9367783566892665E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
