                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11525                                     1146                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0152299812395033E+010                  2.7251584234304054E+000                  3.2373019420107744E+003                  3.1903506168804151E+003                  1.7980908375428265E+002                  2.4073919635629903E+001                  4.1809624343703499E-043                  2.2156935862418358E-024                  1.0722921600591470E-025                  2.3417157190557691E-001                  1.1190616904225896E-020                  7.5415459342650759E-001                  1.0874896166176762E-002                  7.4812543463502823E-001                 -8.6199039347301078E-007                  1.3572457893917567E-001                  2.3551855499023185E-004                  7.8375089685544852E-002                  1.8833149903838173E-001                  1.8822158088554114E-004                  3.3817934457573684E-001                  6.5161115347513714E-003                  5.5651149740772066E-001                  5.1039317740841150E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4623108496822155E-001                  1.7370910754172934E+002                  7.4583960981465558E-001                  1.7247392943986608E+002                  2.7910254942368943E+007                  2.2902259792759736E+001                  2.3449630604129629E+006                  1.5245609409075116E+004                  1.0813785623910159E+000                  1.4729757926376264E+004                  1.5713539903391068E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2038780016209754E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 7.4812543463502823E-001                  1.7980908375428265E+002                  3.1903506168804151E+003                  6.5982322447608169E+002                 -8.4986924459272952E+000                  3.5101832077948263E+000                  1.8178179678650254E+012                  2.1291665408192035E+001                  2.6194966998770577E+008                  1.4028900668886635E+000                  2.6806299407419887E-001                  1.2870348057142531E+000                  1.5254225538698818E-003                  8.5456037583242583E-001                  6.5954623417603159E+002                  2.7699030005011055E-001                  1.2502624268908699E-001                  1.2502624268908699E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4093328722346636E-004                  4.7678561631174171E-028                  4.7678561631174180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9074579679517256E-029                  0.0000000000000000E+000                  3.4212127531257717E+000                  7.0870964052401708E-001                  1.2333334225034735E-003                  2.8000722474551537E-001                  1.7608618123154060E-003                  9.5202401608061318E-004                  5.6019003608896202E-003                  1.0486029259722334E-003                  3.9938521644388374E-004                  2.8702697626244790E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9542591564755444E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4812543463465409E-001                  1.7980908375257064E+002                  3.1903506168804142E+003                  6.5982322494439870E+002                 -8.4986924456593940E+000                  3.5101832078333648E+000                  1.8178179679072617E+012                  2.1291665407881517E+001                  2.6194966988873830E+008                  1.4028900670300741E+000                  2.6806299415629375E-001                  1.2870348057087087E+000                  1.5254225538698818E-003                  8.5456037583242583E-001                  6.5954623464425026E+002                  2.7699030014842863E-001                  1.2502624273147792E-001                  1.2502624273147792E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4093328784362957E-004                  4.7678561660587018E-028                  4.7678561660587018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9074579691284338E-029                  0.0000000000000000E+000                  3.4212128115420359E+000                  7.0870964052401708E-001                  1.2333334225034735E-003                  2.8000722474551537E-001                  1.7608618123154060E-003                  9.5202401608061318E-004                  5.6019003608896202E-003                  1.0486029259722334E-003                  3.9938521644388374E-004                  2.8702697626244790E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9542591564271689E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4812543463356707E-001                  1.7980908374759304E+002                  3.1903506168804124E+003                  6.5982322639739857E+002                 -8.4986924448282029E+000                  3.5101832079529349E+000                  1.8178179680383372E+012                  2.1291665406917446E+001                  2.6194966958168200E+008                  1.4028900674688043E+000                  2.6806299441099884E-001                  1.2870348056915082E+000                  1.5254225538698818E-003                  8.5456037583242583E-001                  6.5954623609694511E+002                  2.7699030045347373E-001                  1.2502624297767251E-001                  1.2502624297767251E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4093328976774853E-004                  4.7678561751843475E-028                  4.7678561751843484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9074579727792964E-029                  0.0000000000000000E+000                  3.4212129942470373E+000                  7.0870964052401708E-001                  1.2333334225034735E-003                  2.8000722474551537E-001                  1.7608618123154060E-003                  9.5202401608061318E-004                  5.6019003608896211E-003                  1.0486029259722334E-003                  3.9938521644388380E-004                  2.8702697626244790E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9542591562770777E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4812543463012093E-001                  1.7980908373181379E+002                  3.1903506168804056E+003                  6.5982323040354254E+002                 -8.4986924425364840E+000                  3.5101832082826085E+000                  1.8178179683997244E+012                  2.1291665404259799E+001                  2.6194966873508096E+008                  1.4028900686784402E+000                  2.6806299511326936E-001                  1.2870348056440823E+000                  1.5254225538698805E-003                  8.5456037583242583E-001                  6.5954624010224802E+002                  2.7699030129452845E-001                  1.2502624375817203E-001                  1.2502624375817203E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4093329507284821E-004                  4.7678562003450978E-028                  4.7678562003450978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9074579828452610E-029                  0.0000000000000000E+000                  3.4212134979900006E+000                  7.0870964052401708E-001                  1.2333334225034735E-003                  2.8000722474551537E-001                  1.7608618123154060E-003                  9.5202401608061318E-004                  5.6019003608896202E-003                  1.0486029259722334E-003                  3.9938521644388374E-004                  2.8702697626244785E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9542591558632552E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4812543462106851E-001                  1.7980908369036521E+002                  3.1903506168803901E+003                  6.5982324147553595E+002                 -8.4986924362027398E+000                  3.5101832091937450E+000                  1.8178179693985088E+012                  2.1291665396914464E+001                  2.6194966639528397E+008                  1.4028900720215662E+000                  2.6806299705417153E-001                  1.2870348055130094E+000                  1.5254225538698818E-003                  8.5456037583242583E-001                  6.5954625117191699E+002                  2.7699030361899768E-001                  1.2502624580842256E-001                  1.2502624580842256E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4093330973483251E-004                  4.7678562698832359E-028                  4.7678562698832359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9074580106651184E-029                  0.0000000000000000E+000                  3.4212148901216479E+000                  7.0870964052401708E-001                  1.2333334225034735E-003                  2.8000722474551537E-001                  1.7608618123154062E-003                  9.5202401608061318E-004                  5.6019003608896202E-003                  1.0486029259722334E-003                  3.9938521644388374E-004                  2.8702697626244790E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9542591547195524E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4812543459557768E-001                  1.7980908357364822E+002                  3.1903506168803447E+003                  6.5982326376007677E+002                 -8.4986924234548464E+000                  3.5101832110275866E+000                  1.8178179714087681E+012                  2.1291665382130688E+001                  2.6194966168597770E+008                  1.4028900787502916E+000                  2.6806300096061381E-001                  1.2870348052491993E+000                  1.5254225538698818E-003                  8.5456037583242583E-001                  6.5954627345177937E+002                  2.7699030829744814E-001                  1.2502625158167324E-001                  1.2502625158167324E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4093333924494789E-004                  4.7678564098422836E-028                  4.7678564098422836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9074580666579984E-029                  0.0000000000000000E+000                  3.4193346093333057E+000                  7.0870964052401708E-001                  1.2333334225034735E-003                  2.8000722474551537E-001                  1.7608618123154060E-003                  9.5202401608061318E-004                  5.6019003608896202E-003                  1.0486029259722334E-003                  3.9938521644388374E-004                  2.8702697626244790E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9542591524176281E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4812543455154334E-001                  1.7980908337202632E+002                  3.1903506168802669E+003                  6.5982329198829677E+002                 -8.4986924073068675E+000                  3.5101832133505453E+000                  1.8178179739551858E+012                  2.1291665363403851E+001                  2.6194965572061920E+008                  1.4028900872736729E+000                  2.6806300590897597E-001                  1.2870348049150258E+000                  1.5254225538698831E-003                  8.5456037583242583E-001                  6.5954630167407311E+002                  2.7699031422372172E-001                  1.2502626155474295E-001                  1.2502626155474295E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4093337662592576E-004                  4.7678565871308605E-028                  4.7678565871308605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9074581375851610E-029                  0.0000000000000000E+000                  3.4170746988782010E+000                  7.0870964052401708E-001                  1.2333334225034735E-003                  2.8000722474551537E-001                  1.7608618123154060E-003                  9.5202401608061318E-004                  5.6019003608896202E-003                  1.0486029259722334E-003                  3.9938521644388374E-004                  2.8702697626244790E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9542591495017405E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4812543450750901E-001                  1.7980908317040439E+002                  3.1903506168801887E+003                  6.5982333745929304E+002                 -8.4986923812951432E+000                  3.5101832170924472E+000                  1.8178179780570645E+012                  2.1291665333237955E+001                  2.6194964611141741E+008                  1.4028901010034271E+000                  2.6806301387996478E-001                  1.2870348043767288E+000                  1.5254225538698831E-003                  8.5456037583242583E-001                  6.5954634713552309E+002                  2.7699032376996963E-001                  1.2502627152781365E-001                  1.2502627152781365E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4093343684050235E-004                  4.7678568727134445E-028                  4.7678568727134445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9074582518370925E-029                  0.0000000000000000E+000                  3.4220101126290001E+000                  7.0870964052401708E-001                  1.2333334225034735E-003                  2.8000722474551537E-001                  1.7608618123154058E-003                  9.5202401608061307E-004                  5.6019003608896202E-003                  1.0486029259722334E-003                  3.9938521644388369E-004                  2.8702697626244790E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9542591448047279E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4812543440967938E-001                  1.7980908272246623E+002                  3.1903506168800159E+003                  6.5982340017306421E+002                 -8.4986923454196770E+000                  3.5101832222532927E+000                  1.8178179837143845E+012                  2.1291665291632988E+001                  2.6194963285836837E+008                  1.4028901199395727E+000                  2.6806302487358208E-001                  1.2870348036343069E+000                  1.5254225538698831E-003                  8.5456037583242583E-001                  6.5954640983612808E+002                  2.7699033693619035E-001                  1.2502629368468068E-001                  1.2502629368468068E-001                  0.0000000000000000E+000                  1.4260085870874215E-002                  6.4093351988869134E-004                  4.7678572665900232E-028                  4.7678572665900232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9074584094137878E-029                  0.0000000000000000E+000                  3.4233412691288332E+000                  7.0870964052401708E-001                  1.2333334225034735E-003                  2.8000722474551537E-001                  1.7608618123154058E-003                  9.5202401608061307E-004                  5.6019003608896202E-003                  1.0486029259722334E-003                  3.9938521644388369E-004                  2.8702697626244790E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9542591383265901E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.5057299628404213E+000 
